step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.480212922937547,0,0.0,0.41020283010652303,0,0.0,0.4775317259841688,0,0.0,0.4697998342976646,0,0.0
10.0,1,0.0,0.0,11.272461770883835,1,0.0,0.6642296027804229,0,0.0,0.9618143173288102,0,0.0,0.8167654196112945,1,0.0
15.0,0,0.0,0.0,9.596747422908596,0,0.0,0.5869864690389098,0,0.0,0.2800020773924689,0,0.0,0.5450215103160609,0,0.0
20.0,0,0.0,0.0,11.307042984906477,0,0.0,0.7425034743731356,0,0.0,0.9560548902957292,0,0.0,0.7265409875894417,0,0.0
25.0,7,0.0,0.0,6.808807195908996,2,0.0,0.4516298992703893,2,0.0,0.42617168660135857,3,0.0,0.32580031328199804,7,0.0
30.0,5,23.0,0.8846153846153846,8.951711306930731,2,10.0,0.5580846385688887,2,10.0,0.6819747525118244,1,3.0,0.6638760323777259,5,23.0
35.0,5,29.0,1.0357142857142858,7.338436184668682,1,0.0,0.49568019485611836,2,20.0,0.5084966375155998,2,9.0,0.505755440175256,5,29.0
40.0,6,31.0,0.8611111111111112,7.014383534683977,3,9.0,0.46400237679059547,0,4.0,0.3300727127754928,3,22.0,0.45373008527820363,6,35.0
45.0,5,16.0,0.4444444444444444,7.962933644574114,2,17.0,0.5042190889585295,2,7.0,0.3843836791118468,1,19.0,0.5786141415717823,5,43.0
50.0,8,26.0,0.6842105263157895,6.581512629913647,3,9.0,0.32864449038903387,3,26.0,0.5057227018520766,2,5.0,0.4004046416827721,8,40.0
55.0,7,19.0,0.4634146341463415,8.066388726001668,3,12.0,0.5027076765096326,0,23.0,0.7332538837010584,4,10.0,0.4162009644670282,7,45.0
60.0,5,27.0,0.675,8.779701721090948,1,2.0,0.5309142282680924,0,2.0,0.8555284945780223,4,30.0,0.4143163839356997,5,34.0
65.0,7,23.0,0.5,8.375874500264679,4,15.0,0.44361259632635924,2,4.0,0.5719347598926403,1,23.0,0.5965420599897059,7,42.0
70.0,8,52.0,1.2093023255813953,8.318990238642654,6,39.0,0.3865488812697102,2,16.0,0.6323680493288415,0,4.0,0.7569845655768602,8,59.0
75.0,16,113.0,2.215686274509804,5.809914348661324,10,80.0,0.23298861408305646,4,32.0,0.3922692529216935,2,8.0,0.4939881467847571,16,120.0
80.0,19,166.0,3.2549019607843137,5.621289793587201,13,139.0,0.21312653338037885,0,14.0,0.6921906137516746,6,32.0,0.41888226850289817,19,185.0
85.0,23,137.0,2.4464285714285716,3.1640688499502274,12,171.0,0.14020763447527626,3,4.0,0.06744169516728103,8,43.0,0.15870425696217488,23,218.0
90.0,12,84.0,1.5,6.4259202082451905,10,170.0,0.20149898009196424,0,8.0,0.6707925599442423,2,27.0,0.3739128068274997,12,205.0
95.0,9,55.0,1.0185185185185186,6.912523787536702,7,154.0,0.2674076361508169,0,4.0,0.870639502037817,2,23.0,0.3244830525156563,9,181.0
100.0,12,50.0,0.8064516129032258,6.963431574523333,4,156.0,0.34883656381142764,2,10.0,0.7177686131530139,6,48.0,0.25559675830119466,12,214.0
105.0,10,48.0,0.8275862068965517,7.376818421288479,5,177.0,0.40057297119618257,2,18.0,0.6781176045083711,3,52.0,0.4806406288614306,10,247.0
