step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.59147198607666,0,0.0,0.3169470035851525,0,0.0,0.43304960361519895,0,0.0,0.4289976486023406,0,0.0
10.0,1,0.0,0.0,11.148788114724374,1,0.0,0.6688840633069902,0,0.0,0.9378157915358503,0,0.0,0.8038508762307811,1,0.0
15.0,0,0.0,0.0,9.578275831136619,0,0.0,0.6200500381035969,0,0.0,0.24476344418220242,0,0.0,0.5578378942420691,0,0.0
20.0,0,0.0,0.0,10.981493204767514,0,0.0,0.7932680079509279,0,0.0,0.9212192946138584,0,0.0,0.6729908394763685,0,0.0
25.0,11,3.0,0.11538461538461539,5.094712239872669,3,0.0,0.44187682831999525,3,1.0,0.32373459009263517,5,2.0,0.2745043921480954,11,3.0
30.0,6,33.0,1.2222222222222223,9.021597042527684,2,10.0,0.6009682942002839,2,13.0,0.6751200003478368,2,12.0,0.6154500938726777,6,35.0
35.0,3,24.0,0.8,7.733633001328615,0,0.0,0.6184391859870235,2,23.0,0.5802457471206838,1,3.0,0.5776131149064925,3,26.0
40.0,9,53.0,1.358974358974359,8.050568545162418,3,3.0,0.47583000465808284,4,41.0,0.46633431055453917,2,11.0,0.6027516262054421,9,55.0
45.0,2,2.0,0.05555555555555555,7.751467388295691,1,8.0,0.5775943770882188,1,15.0,0.3106239925517986,0,6.0,0.7268269545409645,2,29.0
50.0,7,21.0,0.5,7.009203707131682,2,4.0,0.42810403666532965,4,20.0,0.4378341311828197,1,2.0,0.4509037243014343,7,26.0
55.0,2,2.0,0.046511627906976744,9.220974518940357,1,2.0,0.5626637446791333,0,16.0,0.7378855405627819,1,0.0,0.7214881947844448,2,18.0
60.0,6,19.0,0.475,9.060494948880244,5,21.0,0.3563441358318522,0,4.0,0.7456541830228018,1,3.0,0.6864109019928348,6,28.0
65.0,5,13.0,0.29545454545454547,7.270740407925035,4,30.0,0.4259993069977835,1,3.0,0.403141704724058,0,2.0,0.6869119697658027,5,35.0
70.0,8,23.0,0.5476190476190477,7.891957943954488,2,23.0,0.4390812167919987,6,28.0,0.49585729622799624,0,2.0,0.7958834997087666,8,53.0
75.0,3,8.0,0.16666666666666666,7.414117352254624,0,9.0,0.40594413280073793,1,34.0,0.5753548996055307,2,2.0,0.4131645021676405,3,45.0
80.0,2,4.0,0.08163265306122448,9.080698326227076,2,15.0,0.5003123194094352,0,10.0,0.8077704455161003,0,2.0,0.8107765111781062,2,27.0
85.0,13,23.0,0.41818181818181815,7.881036401722669,7,33.0,0.3879647713222673,3,1.0,0.4752054298532624,3,2.0,0.6089232746257065,13,36.0
90.0,11,67.0,1.34,7.418541235088534,9,67.0,0.37027196550959157,2,11.0,0.5815801146479564,0,2.0,0.7552612923600911,11,80.0
95.0,9,64.0,1.3333333333333333,6.461909722279369,7,74.0,0.3297649888102628,2,23.0,0.4471951973561675,0,0.0,0.7587810705446704,9,97.0
100.0,7,29.0,0.5087719298245614,6.605175539043795,7,80.0,0.28049287271021467,0,10.0,0.6535185647028623,0,0.0,0.6013186665772289,7,90.0
105.0,12,33.0,0.55,7.001754047516164,7,100.0,0.2655373787384904,0,4.0,0.9271193466881578,5,14.0,0.3811814784721796,12,118.0
110.0,22,92.0,1.5081967213114753,5.177757296660865,10,141.0,0.1566945597623869,3,4.0,0.48690459690574694,9,49.0,0.23165794996918052,22,194.0
115.0,17,133.0,2.462962962962963,4.648691932532408,6,152.0,0.24238084110996724,2,14.0,0.44721068189719515,9,94.0,0.31752987016929585,17,260.0
120.0,11,85.0,1.6037735849056605,4.957697727493095,4,118.0,0.3053663840222808,2,26.0,0.4949198923962196,5,98.0,0.2820227663587443,11,242.0
125.0,7,25.0,0.4098360655737705,6.53745903613627,5,92.0,0.25390409229471794,0,6.0,0.7391153832563929,2,67.0,0.40714757587920786,7,165.0
130.0,5,38.0,0.59375,8.330644581035163,3,81.0,0.290931054100679,0,4.0,0.8963680619338882,2,34.0,0.4487203343385949,5,119.0
135.0,6,38.0,0.5846153846153846,7.212131783043319,4,67.0,0.2609996444652803,1,5.0,0.6661668193721555,1,18.0,0.3482930499789029,6,90.0
140.0,11,74.0,1.1935483870967742,7.174737352016315,5,68.0,0.45191891129335826,1,7.0,0.5378458138928778,5,32.0,0.3416154276229107,11,107.0
145.0,8,6.0,0.09523809523809523,6.287419897261159,3,32.0,0.4236719011251255,2,2.0,0.4583309571551266,3,24.0,0.34563087978317636,8,58.0
