step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.57576676409226,0,0.0,0.48971445604085606,0,0.0,0.6599704247775144,0,0.0,0.5804099045420895,0,0.0
10.0,1,0.0,0.0,10.437721272728599,1,0.0,0.6449110226878859,0,0.0,0.9186360401077547,0,0.0,0.8218210542611102,1,0.0
15.0,0,0.0,0.0,9.45695963758062,0,0.0,0.6204258139801891,0,0.0,0.3857308159978429,0,0.0,0.5776133893550913,0,0.0
20.0,0,0.0,0.0,11.162284401812599,0,0.0,0.7553939128693787,0,0.0,0.9546105045794074,0,0.0,0.7654878723797427,0,0.0
25.0,9,1.0,0.038461538461538464,6.523003215294159,4,1.0,0.41292256832667384,2,0.0,0.33093893393174684,3,0.0,0.446336997952071,9,1.0
30.0,3,13.0,0.48148148148148145,9.283369384521007,2,10.0,0.5391927577762968,0,0.0,0.8067009968980164,1,3.0,0.6490124262075104,3,13.0
35.0,8,40.0,1.5384615384615385,7.498010674198205,5,29.0,0.3226360102238568,1,1.0,0.4752570321868912,2,10.0,0.4354523010534013,8,40.0
40.0,8,58.0,1.7575757575757576,6.51372795119458,8,58.0,0.2605420128139406,0,0.0,0.29473189402602284,0,6.0,0.5459011157268361,8,64.0
45.0,5,42.0,1.4482758620689655,7.7971729150613065,5,75.0,0.3766530788277343,0,2.0,0.8664788884247988,0,0.0,0.8197513446104405,5,77.0
50.0,2,9.0,0.23684210526315788,6.3161988292351285,2,63.0,0.2814844352210967,0,4.0,0.6356742573002458,0,0.0,0.5012806097143548,2,67.0
55.0,7,22.0,0.5365853658536586,7.985369718580186,3,41.0,0.34359457895749856,2,12.0,0.7368613288817918,2,4.0,0.5477301588757651,7,57.0
60.0,3,19.0,0.475,6.702375482269505,1,32.0,0.4139726589611426,2,18.0,0.5013219139605588,0,1.0,0.49630476682352775,3,51.0
65.0,6,24.0,0.4897959183673469,7.888696313572165,4,45.0,0.3861121830017435,0,8.0,0.6462909963186414,2,10.0,0.6382174844826393,6,63.0
70.0,10,48.0,1.0212765957446808,7.2560161223253745,8,73.0,0.3319991499530752,2,8.0,0.6053796317468795,0,0.0,0.766779094089638,10,81.0
75.0,10,47.0,0.8867924528301887,6.07393828699931,7,88.0,0.2053310373071302,2,9.0,0.4344376505412507,1,1.0,0.360890056558765,10,98.0
80.0,10,40.0,0.8695652173913043,6.90975163234675,6,64.0,0.340491820730698,1,10.0,0.7220094222697415,3,15.0,0.5820898274061396,10,89.0
85.0,13,21.0,0.3888888888888889,5.871044668682844,6,61.0,0.3013634025051463,4,8.0,0.5282454839809968,3,10.0,0.4105472859656418,13,79.0
90.0,7,33.0,0.5892857142857143,8.210150606347389,3,68.0,0.38731048925343864,2,20.0,0.7135204138385445,2,12.0,0.6623045400049672,7,100.0
95.0,9,49.0,0.9245283018867925,6.151163484609166,3,82.0,0.2792678203076388,4,36.0,0.41733220504147206,2,6.0,0.4720938210163682,9,124.0
100.0,22,130.0,2.280701754385965,4.1642718615227565,11,121.0,0.13884336651565218,6,61.0,0.2369753448471478,5,23.0,0.2471177903651848,22,205.0
105.0,18,142.0,2.730769230769231,3.727100143669905,7,136.0,0.22515588655221724,10,103.0,0.15860996993755797,1,21.0,0.3925565757870058,18,260.0
110.0,20,183.0,3.05,4.327830156065056,6,115.0,0.16333586138975156,12,164.0,0.2392289353059123,2,8.0,0.35166783199276047,20,287.0
115.0,16,116.0,1.8709677419354838,6.2201076675207565,7,101.0,0.21367076862340983,6,157.0,0.5075132115433806,3,14.0,0.5569053491681764,16,272.0
120.0,6,16.0,0.25806451612903225,5.9158426049179855,6,115.0,0.2510197652950071,0,85.0,0.3999985628031033,0,2.0,0.6571465827674919,6,202.0
125.0,10,32.0,0.47058823529411764,6.168484943296923,7,147.0,0.29029129993840336,1,77.0,0.25403559508443996,2,9.0,0.5999311286790074,10,233.0
130.0,15,64.0,1.103448275862069,4.834349024349077,5,152.0,0.310429967725868,7,101.0,0.1698626507790202,3,22.0,0.5227202385531934,15,275.0
135.0,13,36.0,0.5806451612903226,3.890143881331267,4,134.0,0.2220617950703291,7,102.0,0.1824487289429484,2,21.0,0.29433410823737205,13,257.0
140.0,8,28.0,0.4375,6.594457690350593,3,141.0,0.2833646946088487,3,63.0,0.4910470210466717,2,16.0,0.6081068136756559,8,220.0
145.0,16,41.0,0.5774647887323944,5.805874858564747,8,159.0,0.22871807643486938,3,31.0,0.3287471117728964,5,11.0,0.49113509613514356,16,201.0
150.0,13,79.0,1.1791044776119404,5.94838213934352,9,194.0,0.23879022628138388,1,23.0,0.4331540684887666,3,24.0,0.5425865124523975,13,241.0
155.0,17,104.0,1.6507936507936507,3.9472474016195203,7,191.0,0.1155984658215315,5,36.0,0.042923101964217426,5,45.0,0.36990955064198733,17,272.0
