step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.460413286423622,0,0.0,0.593497141764919,0,0.0,0.7524843626742769,0,0.0,0.671363118939995,0,0.0
10.0,1,0.0,0.0,10.504035444252326,1,0.0,0.7149743356866859,0,0.0,0.9526499023408923,0,0.0,0.8344944922955175,1,0.0
15.0,2,5.0,0.25,8.050894342910855,1,2.0,0.5705264086651163,1,3.0,0.2375106190773166,0,0.0,0.5456040226801333,2,5.0
20.0,2,15.0,0.7894736842105263,10.2888027536935,1,7.0,0.7247742779645043,1,8.0,0.7639564438064819,0,0.0,0.8009590712937673,2,15.0
25.0,10,14.0,0.5,6.851502964769058,3,0.0,0.47934164620101793,4,14.0,0.37061525367673653,3,0.0,0.47919098063295373,10,14.0
30.0,4,30.0,1.0714285714285714,8.35442582723014,1,2.0,0.5707987308091369,3,28.0,0.5262337313534023,0,0.0,0.6296414605151678,4,30.0
35.0,3,8.0,0.2857142857142857,6.479023331543522,1,5.0,0.4985949791052508,0,7.0,0.29688464215454746,2,7.0,0.5414484038503656,3,19.0
40.0,6,13.0,0.3611111111111111,7.2834179270741215,3,5.0,0.4664215227357689,3,11.0,0.40111795115113713,0,5.0,0.47345006530822265,6,21.0
45.0,1,1.0,0.030303030303030304,9.349572640798868,1,1.0,0.5989029859561913,0,8.0,0.8244419694969926,0,0.0,0.7954595272040567,1,9.0
50.0,5,15.0,0.375,7.506292013178033,3,14.0,0.37630217089947654,2,7.0,0.6088000101110415,0,2.0,0.5486247138665101,5,23.0
55.0,9,29.0,0.6904761904761905,8.272155188502117,5,28.0,0.43176810197797355,2,15.0,0.6197594791545817,2,5.0,0.7262927022529494,9,48.0
60.0,6,37.0,0.9736842105263158,7.580258394914875,2,26.0,0.42500884800760097,2,25.0,0.5095061051437345,2,14.0,0.6706522437260198,6,65.0
65.0,11,82.0,1.7826086956521738,7.073125692552329,2,19.0,0.4997697557080605,4,45.0,0.5135931000248145,5,31.0,0.4884673418044449,11,95.0
70.0,8,67.0,1.3673469387755102,6.518842071056998,2,10.0,0.540126199359154,4,63.0,0.4880135922669264,2,27.0,0.3429040611237901,8,100.0
75.0,6,14.0,0.25,6.693153191613262,3,19.0,0.3887168631674522,1,33.0,0.47359376275108,2,5.0,0.4407462080336098,6,57.0
80.0,9,24.0,0.42857142857142855,7.4439912158695085,4,25.0,0.42665860603930394,3,13.0,0.4676805948185635,2,5.0,0.48651990217446045,9,43.0
85.0,16,59.0,1.0350877192982457,6.471602954855454,4,21.0,0.2507642742314236,5,36.0,0.4663206677104874,7,27.0,0.23288877399205266,16,84.0
90.0,11,81.0,1.528301886792453,6.4025412404072455,2,21.0,0.3787187190044322,2,39.0,0.5095127052166681,7,58.0,0.22373003069143124,11,118.0
95.0,4,31.0,0.6078431372549019,7.122542476761763,2,22.0,0.45910129286210694,0,19.0,0.6838571010315216,2,59.0,0.4014158415468592,4,100.0
100.0,7,42.0,0.7241379310344828,8.365481656139607,4,37.0,0.5243302684685801,1,3.0,0.6193161653279986,2,14.0,0.6116019554147369,7,54.0
105.0,3,12.0,0.21052631578947367,8.94247547345364,0,13.0,0.5379438140035051,2,13.0,0.722947665391229,1,10.0,0.7143892653417434,3,36.0
110.0,14,58.0,0.8787878787878788,6.7752824177756015,6,17.0,0.23205176910953054,4,26.0,0.5390732930811571,4,26.0,0.4361672978977155,14,69.0
115.0,17,101.0,1.6557377049180328,6.042799220356065,4,30.0,0.39412257861993866,4,44.0,0.4930409330497671,9,55.0,0.3607511892768244,17,129.0
120.0,13,100.0,1.7543859649122806,5.171236449381354,1,23.0,0.4547615802295372,1,23.0,0.2652899828945051,11,104.0,0.2577435794723138,13,150.0
125.0,16,83.0,1.2575757575757576,5.404043520394646,2,27.0,0.4047908870389873,4,20.0,0.37906520126764165,10,120.0,0.16601583194656214,16,167.0
130.0,14,78.0,1.2580645161290323,5.9825303318678085,5,45.0,0.2900398524741289,4,42.0,0.5522255316281979,5,95.0,0.2818788463543739,14,182.0
135.0,8,28.0,0.4375,5.834923235198983,5,58.0,0.1697858814706235,0,27.0,0.49781513766818003,3,58.0,0.31006017479367665,8,143.0
140.0,7,23.0,0.3770491803278688,8.449292472384084,5,51.0,0.2772451038944524,0,6.0,0.774485133435107,2,52.0,0.6570101965864198,7,109.0
145.0,11,11.0,0.16176470588235295,7.15276974896222,6,71.0,0.2736271137363387,2,2.0,0.6000596236157697,3,33.0,0.525470758494119,11,106.0
150.0,12,37.0,0.5441176470588235,7.495488490654149,6,96.0,0.34951931884149545,2,8.0,0.6713113644653959,4,42.0,0.4436820263399584,12,146.0
155.0,8,28.0,0.4666666666666667,5.802211692592027,5,101.0,0.3046151007553521,0,0.0,0.46320915690121917,3,45.0,0.41350576103815306,8,146.0
160.0,15,40.0,0.6060606060606061,5.429857127714316,7,96.0,0.2805414463993662,5,19.0,0.41637887864549644,3,35.0,0.24000584912489215,15,150.0
165.0,8,31.0,0.47692307692307695,6.762837607386361,5,85.0,0.2743839303087291,1,25.0,0.6993694782693102,2,36.0,0.35746111195336056,8,146.0
170.0,11,57.0,0.7916666666666666,6.457551988284984,5,88.0,0.27022346924190527,1,9.0,0.5909521190912892,5,58.0,0.3124091094826088,11,155.0
175.0,11,79.0,1.161764705882353,7.504203160560794,5,81.0,0.42228112998356515,2,12.0,0.6972904642996905,4,56.0,0.4782060538737287,11,149.0
180.0,7,96.0,1.476923076923077,7.118653087561305,4,81.0,0.465384771192203,2,24.0,0.6338283464551169,1,41.0,0.38712612287078274,7,146.0
185.0,4,9.0,0.12857142857142856,6.476465439608213,1,50.0,0.4548611946902239,0,6.0,0.6020645322021412,3,51.0,0.3434017938334443,4,107.0
190.0,17,65.0,0.8904109589041096,6.201173540158727,7,33.0,0.32151727749060344,3,13.0,0.4157960906575234,7,76.0,0.29060758014907007,17,122.0
195.0,27,142.0,2.1194029850746268,3.8672770467689737,8,54.0,0.20118403731703685,9,43.0,0.05203291717285618,10,121.0,0.15112001259393207,27,218.0
200.0,17,109.0,1.703125,3.9810185495804036,2,47.0,0.2729604315754883,6,67.0,0.3194938605958207,9,135.0,0.19924892188033255,17,249.0
205.0,15,56.0,0.7671232876712328,6.238754253162669,4,29.0,0.4035919001721664,3,57.0,0.4736652190662985,8,117.0,0.2880857034509578,15,203.0
210.0,4,15.0,0.20270270270270271,6.469789114362528,2,20.0,0.4022061727526624,1,59.0,0.46102200757478784,1,112.0,0.36873271191547824,4,191.0
215.0,14,55.0,0.7236842105263158,5.94384905934168,5,38.0,0.2570082906431722,5,75.0,0.33114695665296934,4,127.0,0.206564348757133,14,240.0
220.0,13,49.0,0.6805555555555556,4.492580585842622,4,42.0,0.20828858064821312,6,85.0,0.12668219097401173,3,118.0,0.21775131040378093,13,245.0
225.0,9,28.0,0.4375,6.49437531346611,2,29.0,0.3255335004892901,5,77.0,0.44854951847726926,2,83.0,0.4418988026428424,9,189.0
230.0,7,10.0,0.136986301369863,6.453884250649022,3,42.0,0.3240974504353501,1,42.0,0.484813682116394,3,77.0,0.3698573639367165,7,161.0
235.0,12,51.0,0.6891891891891891,6.574516687109294,4,57.0,0.3124209991701649,2,35.0,0.5629472730719649,6,99.0,0.3830146084426585,12,191.0
240.0,9,39.0,0.5735294117647058,4.174521198332387,4,56.0,0.1918212330644295,2,28.0,0.42979953927527154,3,91.0,0.2570016353457945,9,175.0
245.0,12,66.0,0.9041095890410958,5.496675764707995,4,57.0,0.30506965145245624,4,44.0,0.5430145704363362,4,63.0,0.2911140823744293,12,164.0
250.0,6,25.0,0.32894736842105265,5.7425698520006465,4,54.0,0.2531139702212877,1,20.0,0.574162387591186,1,60.0,0.2597561742852271,6,134.0
255.0,12,34.0,0.4,5.364012431089312,3,46.0,0.2023214521122402,3,18.0,0.47763252263087586,6,77.0,0.15914615749785557,12,141.0
260.0,12,43.0,0.5512820512820513,5.654547902424391,6,63.0,0.24360297911754583,2,22.0,0.4812623905241397,4,80.0,0.23445963427663138,12,165.0
265.0,13,20.0,0.273972602739726,3.8891090230901995,5,66.0,0.21608338695812834,2,12.0,0.28696270336133445,6,56.0,0.23603770141363936,13,134.0
270.0,9,19.0,0.2602739726027397,5.4120520379826615,4,52.0,0.3066504811319995,1,10.0,0.5931054767160978,4,62.0,0.25424849591660365,9,124.0
275.0,12,36.0,0.48,5.926218723298168,1,35.0,0.31220283130033966,4,23.0,0.5252506619696174,7,91.0,0.18754050946774636,12,149.0
280.0,15,67.0,0.8589743589743589,4.5848425279380605,5,49.0,0.14065550527656365,6,47.0,0.28541789272357243,4,94.0,0.22577798390655335,15,190.0
285.0,15,93.0,1.3478260869565217,4.282170133280229,3,58.0,0.1956475520590858,10,88.0,0.23800866644078061,2,71.0,0.34416229649111546,15,217.0
290.0,11,65.0,0.8552631578947368,4.7095654467395764,2,41.0,0.16117736637095573,7,110.0,0.35491047077711774,2,48.0,0.24206405205925563,11,199.0
295.0,8,36.0,0.46153846153846156,6.892800752367875,1,36.0,0.3197110182886696,4,86.0,0.5396720939427129,3,38.0,0.45496734900461244,8,160.0
300.0,6,18.0,0.23376623376623376,5.549843858494139,3,49.0,0.2487280424636936,2,83.0,0.26903291053418094,1,31.0,0.4079637609539542,6,163.0
305.0,16,57.0,0.6951219512195121,5.171724837109332,4,52.0,0.2351875398745205,7,109.0,0.14603713475316699,5,46.0,0.36857076641389613,16,207.0
310.0,17,81.0,1.0945945945945945,4.678460448795406,2,34.0,0.280478065184977,8,122.0,0.32650806497858126,7,77.0,0.2539713170972375,17,233.0
315.0,13,52.0,0.6582278481012658,4.283801781714955,3,48.0,0.22537849832430304,4,89.0,0.34772095483899473,6,87.0,0.2664696564724733,13,224.0
320.0,15,49.0,0.5833333333333334,4.977346288096604,8,76.0,0.25035187509666623,3,73.0,0.2925188006430831,4,78.0,0.4607138967293032,15,227.0
325.0,23,101.0,1.1222222222222222,4.437013545239214,12,119.0,0.12021988324263548,5,88.0,0.3449725720332019,6,92.0,0.21847451883078203,23,299.0
330.0,30,223.0,2.4505494505494507,4.5740784525997045,17,190.0,0.08654558046354384,8,123.0,0.3169502136721194,5,116.0,0.2606018478931261,30,429.0
335.0,39,294.0,3.6296296296296298,3.135816424659826,15,226.0,0.08020018010671874,14,178.0,0.15515601762936965,10,157.0,0.10851072479837606,39,561.0
340.0,42,384.0,4.571428571428571,3.2562809144363096,12,212.0,0.1273397252193585,15,249.0,0.17638670415077265,15,218.0,0.08655770621313963,42,679.0
345.0,32,299.0,3.6463414634146343,4.223580105833357,11,192.0,0.19701973724102906,9,240.0,0.31975976095975683,12,239.0,0.21822236376116363,32,671.0
350.0,24,158.0,1.7752808988764044,5.35644117550944,11,198.0,0.23772643404662655,6,162.0,0.3992718305005884,7,195.0,0.35471435851244143,24,555.0
355.0,17,82.0,0.9010989010989011,6.053974784640345,5,195.0,0.40892429436907085,7,101.0,0.346667396227628,5,187.0,0.4035498660181379,17,483.0
360.0,15,54.0,0.5934065934065934,5.384113618126416,3,206.0,0.3713023825700855,4,108.0,0.2720896202699419,8,217.0,0.204654712979387,15,531.0
365.0,12,41.0,0.43617021276595747,4.982949970102274,3,200.0,0.30123266221961875,4,98.0,0.2373486735281469,5,204.0,0.24628408279163663,12,502.0
370.0,10,23.0,0.25842696629213485,5.364336056716203,3,172.0,0.29681719073541024,6,99.0,0.3106195246166945,1,138.0,0.29184285492394907,10,409.0
375.0,15,53.0,0.5760869565217391,5.232992439776659,4,185.0,0.24734903097033592,8,86.0,0.2678726873419651,3,70.0,0.39317438079309397,15,341.0
380.0,24,140.0,1.4285714285714286,5.710791413644319,6,212.0,0.26652722154016717,16,114.0,0.2708573175610768,2,44.0,0.49714930205668095,24,370.0
385.0,27,106.0,1.0707070707070707,4.135643241653454,9,208.0,0.18817761322237428,15,149.0,0.20633475349516575,3,14.0,0.37428656437239494,27,371.0
390.0,23,88.0,0.8888888888888888,5.326573832398618,5,181.0,0.21447491887540102,14,155.0,0.22055462355772817,4,28.0,0.38307957868154185,23,364.0
395.0,19,80.0,0.8695652173913043,4.162293248660903,4,190.0,0.16578655410741275,7,175.0,0.1760862825709465,8,60.0,0.19696798070598906,19,425.0
400.0,21,81.0,0.8804347826086957,3.8762820327773055,6,217.0,0.18796511333356047,8,178.0,0.14746611949466082,7,74.0,0.2489320705089475,21,469.0
405.0,21,64.0,0.7191011235955056,4.123159184920141,6,206.0,0.2692293607679839,11,193.0,0.17331084943721373,4,65.0,0.3749120650876434,21,464.0
410.0,15,53.0,0.5578947368421052,4.548382129716516,4,167.0,0.1944220687110898,9,189.0,0.2437882531851014,2,49.0,0.25837378700800606,15,405.0
415.0,17,88.0,0.9263157894736842,5.482280681221676,4,181.0,0.1671772479669394,11,170.0,0.29331278099760766,2,50.0,0.4481623180417397,17,401.0
