step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.295124053409219,0,0.0,0.4227228122044826,0,0.0,0.43152225475722794,0,0.0,0.5193601771941632,0,0.0
10.0,1,0.0,0.0,11.026988913522539,1,0.0,0.7088059265190583,0,0.0,0.9788346019604206,0,0.0,0.8467809804946006,1,0.0
15.0,0,0.0,0.0,9.128198179368407,0,0.0,0.628269731363061,0,0.0,0.31027222084542916,0,0.0,0.566177827280179,0,0.0
20.0,0,0.0,0.0,11.024817960988363,0,0.0,0.7844410851119771,0,0.0,0.922421494015675,0,0.0,0.8145315393749923,0,0.0
25.0,8,0.0,0.0,5.529154312340671,3,0.0,0.45612699667323314,2,0.0,0.409139445779656,3,0.0,0.27600791162244537,8,0.0
30.0,2,8.0,0.2962962962962963,8.311725163175021,0,0.0,0.601402234863474,0,0.0,0.8704590338943143,2,8.0,0.590651680118655,2,8.0
35.0,5,27.0,0.9,8.594081494142932,3,9.0,0.41920327901694276,0,0.0,0.8373894605101421,2,18.0,0.4418175216604866,5,27.0
40.0,5,10.0,0.2857142857142857,5.962600516322704,3,18.0,0.33807537866335846,2,4.0,0.27242508632224316,0,4.0,0.47480508321011444,5,26.0
45.0,2,6.0,0.17647058823529413,8.201681938265422,0,7.0,0.4615132705834882,0,6.0,0.684344378295598,2,6.0,0.5687793170447639,2,19.0
50.0,3,17.0,0.4358974358974359,7.309566671697528,1,3.0,0.4431126092387893,0,2.0,0.5489244285250577,2,18.0,0.5135337790786478,3,23.0
55.0,7,41.0,1.025,8.570997605019105,3,13.0,0.6002058740338754,0,2.0,0.8683869439618399,4,32.0,0.47635832527689176,7,47.0
60.0,4,9.0,0.225,7.782023793444248,2,6.0,0.546401309721298,1,3.0,0.6290764716056297,1,28.0,0.4935054054006642,4,37.0
65.0,7,23.0,0.48936170212765956,6.420168545796708,5,21.0,0.2826540967807942,0,2.0,0.48898196999273313,2,8.0,0.42224715336180607,7,31.0
70.0,7,27.0,0.5869565217391305,7.254247348235924,5,34.0,0.30905979900213204,0,2.0,0.6633378481804549,2,16.0,0.6093063559814021,7,52.0
75.0,4,6.0,0.11538461538461539,7.231341429787323,4,30.0,0.26733351344576967,0,4.0,0.6062627911750874,0,3.0,0.6353214137267594,4,37.0
80.0,9,30.0,0.5660377358490566,8.394057492847608,3,27.0,0.39173731324199823,5,18.0,0.5776133682378463,1,5.0,0.7096863492338941,9,50.0
85.0,19,62.0,1.1272727272727272,4.667948144114053,4,18.0,0.3113082484766002,10,51.0,0.2067756441782279,5,13.0,0.2583560136113425,19,82.0
90.0,22,156.0,2.8363636363636364,5.027824782897127,4,34.0,0.33315820951821695,12,107.0,0.11838420106654296,6,35.0,0.3049228657049589,22,176.0
95.0,16,100.0,2.0408163265306123,3.4360753190664886,4,44.0,0.23409797340178767,10,134.0,0.09570659188161468,2,37.0,0.31672421927663064,16,215.0
100.0,10,37.0,0.6607142857142857,5.818711417439595,4,34.0,0.29662882394978723,4,109.0,0.397495595180328,2,17.0,0.5538848348841351,10,160.0
105.0,8,50.0,0.847457627118644,8.566472529840793,4,36.0,0.49111040178626747,2,52.0,0.6466771155522969,2,20.0,0.6989681224156851,8,108.0
110.0,7,55.0,0.8208955223880597,7.614950833260638,4,38.0,0.4956553130814483,3,39.0,0.5605185309763021,0,2.0,0.5867446292632816,7,79.0
