step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2885339821895805,0,0.0,0.37962350182577775,0,0.0,0.49713712428042084,0,0.0,0.44383671884424564,0,0.0
10.0,1,0.0,0.0,11.329660087480335,1,0.0,0.6757979421053323,0,0.0,0.9454092484919874,0,0.0,0.8167493317590484,1,0.0
15.0,1,2.0,0.1,8.973243091017768,1,2.0,0.5677063312892022,0,0.0,0.2709763139530324,0,0.0,0.5263969298334586,1,2.0
20.0,1,7.0,0.3888888888888889,10.983588516583463,1,7.0,0.7066559600665933,0,0.0,0.9677268626765871,0,0.0,0.7847543698384013,1,7.0
25.0,8,0.0,0.0,6.3032482158991066,3,0.0,0.5054778645765923,2,0.0,0.40427391189024087,3,0.0,0.2797039824010023,8,0.0
30.0,1,3.0,0.10714285714285714,9.468352126329096,1,3.0,0.5979483451967977,0,0.0,0.8622050302279919,0,0.0,0.745248712026974,1,3.0
35.0,5,16.0,0.5517241379310345,8.249602550558029,3,12.0,0.368777300467334,1,1.0,0.2865070486649091,1,3.0,0.7021225424181878,5,16.0
40.0,7,24.0,0.7272727272727273,6.506373335492952,4,20.0,0.3651806565040341,3,15.0,0.19085202183623062,0,0.0,0.5024144671126226,7,35.0
45.0,0,0.0,0.0,9.155099802535966,0,14.0,0.546512103748983,0,12.0,0.7581984909885783,0,0.0,0.7985844032086933,0,26.0
50.0,3,3.0,0.07894736842105263,7.831348015275473,1,13.0,0.44232415785054485,2,6.0,0.5985412607443708,0,2.0,0.5249091517355922,3,21.0
55.0,9,29.0,0.7073170731707317,8.441684418076246,5,25.0,0.4529881225653461,2,14.0,0.7197327317773194,2,6.0,0.5629242467226525,9,45.0
60.0,7,39.0,1.0263157894736843,6.461234010074798,7,51.0,0.3236498063019817,0,0.0,0.4324426950204931,0,2.0,0.548577539974543,7,53.0
65.0,18,106.0,2.3043478260869565,5.926013701185262,12,98.0,0.2311533560369785,4,12.0,0.3661173260911725,2,10.0,0.565839591951478,18,120.0
70.0,10,79.0,1.7954545454545454,5.905270983650836,10,123.0,0.20530461290854726,0,15.0,0.6010893959204278,0,0.0,0.73600446716459,10,138.0
75.0,13,66.0,1.32,6.553380260005023,9,127.0,0.25324914022345807,2,10.0,0.5794204556877942,2,8.0,0.5060826681431962,13,145.0
