step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.001432992851672,0,0.0,0.4722235230446894,0,0.0,0.49478801415728146,0,0.0,0.5203618257146502,0,0.0
10.0,1,0.0,0.0,10.852667295360158,1,0.0,0.6692629047361905,0,0.0,0.9350015130723162,0,0.0,0.8124440149956147,1,0.0
15.0,1,3.0,0.15,8.646961862571363,1,3.0,0.5410954244488102,0,0.0,0.25486425903455173,0,0.0,0.517835857729409,1,3.0
20.0,1,8.0,0.4444444444444444,10.031766770515425,1,8.0,0.7310833422092604,0,0.0,0.9664973632923948,0,0.0,0.6936998150630395,1,8.0
25.0,9,3.0,0.1111111111111111,6.364324569822728,3,0.0,0.4044086904077107,2,0.0,0.0,4,3.0,0.3454473021882209,9,3.0
30.0,3,9.0,0.3333333333333333,8.271379120057034,3,9.0,0.47089505697766326,0,0.0,0.6098009171113794,0,1.0,0.5807163736046175,3,10.0
35.0,3,8.0,0.32,7.257237893811027,3,20.0,0.381754804202882,0,2.0,0.6907877123912206,0,0.0,0.6678895741879851,3,22.0
40.0,7,18.0,0.5454545454545454,6.528167841059066,3,14.0,0.36607302568015904,2,10.0,0.6133854673990535,2,6.0,0.4646405971014663,7,30.0
45.0,6,48.0,1.3714285714285714,8.511974046779539,2,17.0,0.5287682947657655,2,20.0,0.7294361328413272,2,16.0,0.5678628200676527,6,53.0
50.0,1,0.0,0.0,6.522146861816863,1,0.0,0.4548323200906522,0,2.0,0.5788708365064859,0,0.0,0.39054500431455375,1,2.0
55.0,8,21.0,0.45652173913043476,8.084747643580831,3,10.0,0.5041488843579703,3,10.0,0.43864237320133537,2,3.0,0.5046597666114429,8,23.0
60.0,4,15.0,0.375,5.087045980123631,3,22.0,0.35277541656982847,1,17.0,0.12737740076869072,0,1.0,0.4580281068184186,4,40.0
65.0,8,28.0,0.6222222222222222,6.795211223880996,4,24.0,0.36617220685228463,2,18.0,0.5267178853537806,2,10.0,0.5949219372840687,8,52.0
70.0,4,23.0,0.48936170212765956,7.984662169496521,1,16.0,0.5045527817868246,1,12.0,0.667569364734144,2,20.0,0.6071227887521586,4,48.0
75.0,7,29.0,0.5178571428571429,7.231335852467338,3,26.0,0.3637919111605996,4,27.0,0.43838992563905504,0,5.0,0.5794589125809771,7,58.0
80.0,6,20.0,0.39215686274509803,6.017034126121668,3,27.0,0.3225226795970191,2,24.0,0.252942544248722,1,6.0,0.5073665874707542,6,57.0
85.0,12,5.0,0.09090909090909091,5.294880331024299,6,21.0,0.2857454598764394,2,17.0,0.385322931852374,4,7.0,0.36799585744468366,12,45.0
90.0,4,14.0,0.2545454545454545,7.799412738409723,1,15.0,0.4386414858329948,1,13.0,0.5734134423201114,2,14.0,0.6801519755413147,4,42.0
95.0,8,32.0,0.5517241379310345,7.567927849119931,3,27.0,0.298534771816784,4,28.0,0.48459783752637525,1,5.0,0.6998269239038909,8,60.0
100.0,12,57.0,0.9661016949152542,5.420216357006628,7,56.0,0.16154313048695582,2,24.0,0.346753310365608,3,13.0,0.36193711416337726,12,93.0
105.0,14,98.0,1.8148148148148149,5.909992481639849,13,113.0,0.2175979495954984,0,3.0,0.574949367192639,1,12.0,0.613734593813905,14,128.0
110.0,23,178.0,3.016949152542373,5.0649185655219,19,191.0,0.17510757044461603,1,6.0,0.4043619927959899,3,5.0,0.5216725791501222,23,202.0
115.0,18,161.0,2.7288135593220337,6.075160868384913,14,228.0,0.21559354991827356,3,17.0,0.6152212145328163,1,2.0,0.6997673406833166,18,247.0
120.0,18,156.0,2.6440677966101696,5.894362563876045,13,205.0,0.12784726344583006,3,34.0,0.5751779128892645,2,8.0,0.41707796306023526,18,247.0
125.0,19,145.0,2.265625,6.099409094081295,14,204.0,0.18981465822100943,4,51.0,0.44687282041316284,1,4.0,0.46355342722452275,19,259.0
130.0,12,98.0,1.6896551724137931,7.2629110733580715,11,227.0,0.22088082017529317,1,44.0,0.6422591238363383,0,1.0,0.7615271413209145,12,272.0
135.0,13,82.0,1.3015873015873016,6.982342357531484,9,226.0,0.2917955242630821,2,9.0,0.555921430302278,2,6.0,0.5297809424529857,13,241.0
140.0,6,24.0,0.3870967741935484,7.646815595657089,1,201.0,0.5026910501227161,3,15.0,0.49547615087983904,2,16.0,0.6592319318607882,6,232.0
145.0,20,74.0,1.1384615384615384,6.113186001160442,6,203.0,0.3949879920882178,10,42.0,0.18352201453525924,4,26.0,0.4525091634762665,20,271.0
150.0,14,82.0,1.3666666666666667,5.349333360955262,4,198.0,0.33104189062184747,6,57.0,0.19772723241906395,4,44.0,0.4550585146409526,14,299.0
155.0,6,13.0,0.22807017543859648,5.949723180679304,2,164.0,0.3531990634964404,3,41.0,0.38947162210807534,1,19.0,0.4788572244405667,6,224.0
160.0,7,22.0,0.3384615384615385,6.979435743498549,3,113.0,0.39885793234405836,2,48.0,0.35937947938385595,2,13.0,0.6191238219315531,7,174.0
165.0,11,65.0,1.0,7.067117144323559,2,74.0,0.5176224354972292,6,68.0,0.2867884828540077,3,27.0,0.5764554660725703,11,169.0
170.0,18,99.0,1.5714285714285714,4.135763662620825,5,62.0,0.40188764299773555,10,111.0,0.12819926336718207,3,15.0,0.24175342296095462,18,188.0
175.0,20,187.0,2.921875,5.70855658938281,4,59.0,0.5124891835107019,13,171.0,0.20926014731200032,3,12.0,0.45713578517103703,20,242.0
180.0,12,105.0,1.6153846153846154,5.298279577986009,1,21.0,0.38214699526660895,9,185.0,0.22688866044189956,2,22.0,0.43106300042711604,12,228.0
185.0,17,120.0,1.6666666666666667,6.467746818360071,3,16.0,0.4471887166868224,10,163.0,0.2714016644548425,4,44.0,0.5517990210545787,17,223.0
