step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7102780037792416,0,0.0,0.5167378212632545,0,0.0,0.5860110212790572,0,0.0,0.5814990389173199,0,0.0
10.0,1,0.0,0.0,11.057421474872825,1,0.0,0.6935147638418604,0,0.0,0.9994002617884429,0,0.0,0.8463333184541274,1,0.0
15.0,0,0.0,0.0,9.07375092924239,0,0.0,0.6180281462862939,0,0.0,0.2776737386956492,0,0.0,0.5580993075672871,0,0.0
20.0,0,0.0,0.0,11.028850598675186,0,0.0,0.7498021065534977,0,0.0,0.9422748012163905,0,0.0,0.8022673945513406,0,0.0
25.0,8,0.0,0.0,6.786997521445979,3,0.0,0.5576727448247172,2,0.0,0.3965085787431358,3,0.0,0.3749740988034828,8,0.0
30.0,3,8.0,0.3076923076923077,8.870569166212617,1,1.0,0.5950454798237036,0,0.0,0.8290114773260858,2,7.0,0.5793160746677144,3,8.0
35.0,2,17.0,0.6071428571428571,7.697118190794448,0,2.0,0.47013133118054656,0,0.0,0.6439800857779583,2,17.0,0.4671441113487239,2,19.0
40.0,10,47.0,1.3428571428571427,6.640033390067307,3,6.0,0.4423505393140345,3,11.0,0.5376196749535939,4,32.0,0.3741627493137427,10,49.0
45.0,9,92.0,2.6285714285714286,7.754929529469395,2,16.0,0.5751430300086082,3,26.0,0.6501667222665594,4,52.0,0.378803368831823,9,94.0
50.0,6,46.0,1.0454545454545454,5.963927161600384,1,2.0,0.4020823252369055,5,46.0,0.4683225289926266,0,25.0,0.30152625620354606,6,73.0
55.0,13,88.0,1.9130434782608696,7.001856949835473,4,12.0,0.4094390897158213,7,74.0,0.2795292259605736,2,4.0,0.637802092319867,13,90.0
60.0,19,163.0,3.880952380952381,5.313552963891941,7,37.0,0.28629494732870536,10,119.0,0.009922023864947581,2,10.0,0.38896446101203286,19,166.0
65.0,15,120.0,2.6666666666666665,4.877085352290995,8,73.0,0.22641855585093731,7,116.0,0.13242311247186594,0,7.0,0.5189863502679547,15,196.0
70.0,8,62.0,1.4761904761904763,7.0462559599406385,8,96.0,0.3771161643326857,0,61.0,0.5168131972770826,0,2.0,0.8189882560440845,8,159.0
75.0,10,35.0,0.7,6.943573870820184,6,96.0,0.3800680883624363,2,21.0,0.5777451393464345,2,5.0,0.598146138505313,10,122.0
80.0,7,36.0,0.6792452830188679,7.988023646827446,2,93.0,0.407143063093345,2,16.0,0.7274335864700805,3,17.0,0.6762974678041771,7,126.0
85.0,12,15.0,0.25,5.552486790326443,7,113.0,0.23522084241934288,2,2.0,0.4639611630113195,3,15.0,0.45005390051266597,12,130.0
90.0,11,36.0,0.6206896551724138,6.302442299005789,5,111.0,0.250023827587433,4,17.0,0.43085576140742654,2,10.0,0.5656658895300846,11,138.0
95.0,4,24.0,0.42105263157894735,7.040228286743871,2,81.0,0.255704666654709,0,18.0,0.6308699383900482,2,20.0,0.5000484118765165,4,119.0
100.0,9,43.0,0.6615384615384615,6.976456670380742,3,76.0,0.23979905211403418,2,9.0,0.7003076531516564,4,37.0,0.47996892794894125,9,122.0
105.0,12,85.0,1.328125,6.741207734440556,7,100.0,0.2428369516679219,1,7.0,0.6131944685636275,4,57.0,0.580618718239129,12,164.0
110.0,16,90.0,1.3636363636363635,4.7881644010094675,10,142.0,0.13587118999883735,6,25.0,0.19357189992006252,0,25.0,0.47431271187116797,16,192.0
115.0,20,151.0,2.435483870967742,4.385661836734642,14,205.0,0.13404633796574827,3,36.0,0.2734229793315088,3,9.0,0.3517959888868728,20,250.0
120.0,12,99.0,1.706896551724138,4.164391896429002,11,226.0,0.15553049426428003,0,14.0,0.2969376942011249,1,9.0,0.46016813759280123,12,249.0
125.0,14,76.0,1.2258064516129032,6.310231199387274,10,185.0,0.26525273444114716,2,10.0,0.5778915027046341,2,10.0,0.6095053634831646,14,205.0
130.0,15,86.0,1.323076923076923,6.729999046740944,11,224.0,0.25598342803422086,2,20.0,0.6796617357544172,2,17.0,0.6675238707014597,15,261.0
135.0,19,101.0,1.4027777777777777,5.620089724120082,16,292.0,0.13109172666944752,0,4.0,0.5506796840096695,3,30.0,0.3977831413199759,19,326.0
140.0,22,130.0,2.03125,4.592881798536127,19,384.0,0.0972162917783475,2,7.0,0.3327986244514813,1,11.0,0.5492999985358159,22,402.0
145.0,26,114.0,1.78125,3.3310112211267735,18,411.0,0.05108059589487083,3,13.0,0.1687996076455024,5,12.0,0.21602622057128715,26,436.0
150.0,15,92.0,1.5081967213114753,5.275074548583543,9,370.0,0.21815874014748907,2,14.0,0.5713570561090588,4,31.0,0.41189063135982956,15,415.0
155.0,9,55.0,0.9322033898305084,5.225723186610646,6,361.0,0.2198930635020018,2,24.0,0.591597521773518,1,23.0,0.5135066093394554,9,408.0
160.0,17,79.0,1.1791044776119404,5.119471482239192,11,406.0,0.11922107914863546,4,38.0,0.5020665360338289,2,11.0,0.510088155383069,17,455.0
