step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.53273184152527,0,0.0,0.46407295633650336,0,0.0,0.566941259692053,0,0.0,0.6210437747073704,0,0.0
10.0,1,0.0,0.0,11.412221312493571,1,0.0,0.7140795467707747,0,0.0,0.9868818095475816,0,0.0,0.8813950679150027,1,0.0
15.0,0,0.0,0.0,9.586552633154815,0,0.0,0.6733810887671796,0,0.0,0.33665283059000084,0,0.0,0.5599857709343413,0,0.0
20.0,0,0.0,0.0,11.313006247692469,0,0.0,0.80847160757768,0,0.0,0.9450004658253564,0,0.0,0.802936323434726,0,0.0
25.0,14,9.0,0.34615384615384615,5.584739481042073,5,3.0,0.49247124853388247,4,3.0,0.39217279187166076,5,3.0,0.35559647636326985,14,9.0
30.0,6,39.0,1.4444444444444444,8.629925362725592,2,13.0,0.5987049387089327,2,13.0,0.6906190927111902,2,13.0,0.612841866550851,6,39.0
35.0,4,46.0,1.5333333333333334,8.090887634746965,2,23.0,0.5263748766632146,2,23.0,0.6399991008682472,0,0.0,0.6918856430236939,4,46.0
40.0,2,1.0,0.02564102564102564,8.741910482216296,1,5.0,0.5607380313859044,0,3.0,0.6919052049483152,1,1.0,0.6186480323783375,2,9.0
45.0,2,5.0,0.13157894736842105,10.177740213559781,2,5.0,0.5697783939152139,0,0.0,0.7507131644534067,0,0.0,0.754926389570583,2,5.0
50.0,11,21.0,0.5526315789473685,6.61095204150659,3,12.0,0.3709869676510298,6,14.0,0.22235613823289369,2,5.0,0.38651609847145374,11,31.0
55.0,6,24.0,0.631578947368421,7.349251792698266,2,10.0,0.41677711783974597,1,20.0,0.6250793424977188,3,15.0,0.49886682190282367,6,45.0
60.0,3,37.0,0.9487179487179487,9.339094858559434,1,14.0,0.6174194921649586,0,6.0,0.7870514421993106,2,27.0,0.5680438307316786,3,47.0
65.0,7,49.0,1.0425531914893618,7.9565908064902455,2,4.0,0.5577504813640607,1,8.0,0.6008604674710762,4,45.0,0.5405508082040219,7,57.0
70.0,7,28.0,0.5957446808510638,7.200428806248093,3,16.0,0.5006856627079463,3,17.0,0.43800053430398506,1,17.0,0.5259400419931389,7,50.0
75.0,7,19.0,0.37254901960784315,5.572558487652888,4,25.0,0.274713746942395,1,16.0,0.14295551883572075,2,9.0,0.3139399195701207,7,50.0
80.0,7,31.0,0.6458333333333334,7.764744754997241,2,25.0,0.4634747639481413,0,3.0,0.6178594181978981,5,32.0,0.4682889974275902,7,60.0
85.0,8,1.0,0.019230769230769232,6.394353444813502,3,26.0,0.37222362927149083,2,2.0,0.44610071324177913,3,27.0,0.4151707865101856,8,55.0
90.0,8,35.0,0.6481481481481481,8.249632376240987,4,43.0,0.39837333572024214,2,12.0,0.6666303980896663,2,9.0,0.6759553824960369,8,64.0
95.0,7,39.0,0.7647058823529411,7.1970158562204585,5,53.0,0.23987896060665748,2,22.0,0.573798306805787,0,0.0,0.700397102007763,7,75.0
100.0,8,24.0,0.4067796610169492,6.530279551287757,5,53.0,0.16522402756054402,0,5.0,0.6071719252357346,3,9.0,0.4061146772691853,8,67.0
105.0,12,40.0,0.6779661016949152,6.4919609358052055,4,62.0,0.2885222213875045,1,6.0,0.562148447672142,7,33.0,0.26928002800445566,12,101.0
110.0,12,36.0,0.6101694915254238,4.860418487023291,4,78.0,0.1754794110193271,2,12.0,0.40631740670121635,6,46.0,0.1633257123723517,12,136.0
115.0,11,62.0,1.169811320754717,6.185623336773963,6,106.0,0.27519298946551246,1,10.0,0.7005000703097737,4,40.0,0.45453312879126395,11,156.0
120.0,13,105.0,1.9811320754716981,6.637944343479124,11,149.0,0.23066595041026183,0,2.0,0.8712591222871787,2,34.0,0.5357455352968633,13,185.0
125.0,12,87.0,1.4262295081967213,6.584877658851085,10,172.0,0.2340709930629291,0,2.0,0.7596725978094082,2,19.0,0.42081151409967804,12,193.0
130.0,15,85.0,1.4406779661016949,6.359931508583408,9,169.0,0.21211716902819802,0,2.0,0.6187746694112831,6,36.0,0.335552568018301,15,207.0
135.0,16,67.0,1.098360655737705,5.461458859034531,10,214.0,0.20094175150418034,2,6.0,0.5154973374301542,4,42.0,0.2372808264738582,16,262.0
140.0,15,76.0,1.2881355932203389,6.647183131535666,12,267.0,0.2462121192487616,1,6.0,0.7300597602972001,2,17.0,0.5000519088210749,15,290.0
145.0,23,71.0,1.1639344262295082,4.873738686905323,12,290.0,0.15772497161157123,5,15.0,0.3300907246689712,6,17.0,0.20575117367407864,23,322.0
150.0,13,75.0,1.3392857142857142,5.875963327533905,5,273.0,0.16133728299713293,4,36.0,0.48353977326330777,4,36.0,0.41502505887723085,13,345.0
155.0,9,54.0,1.0188679245283019,5.15809829270615,4,279.0,0.15305726955420573,0,21.0,0.4438307854598712,5,56.0,0.3535937893279942,9,356.0
160.0,13,99.0,1.6779661016949152,5.6214687843075435,5,306.0,0.19991151976288815,2,7.0,0.49824470303239193,6,83.0,0.3629662113000936,13,396.0
165.0,12,80.0,1.509433962264151,5.632620594977361,8,342.0,0.24628793400569512,2,15.0,0.5210733417611324,2,60.0,0.6150460983559146,12,417.0
170.0,16,133.0,2.293103448275862,5.00719334063104,11,390.0,0.16781358137372232,3,28.0,0.3236495512708337,2,13.0,0.5492820411639397,16,431.0
175.0,18,154.0,2.610169491525424,5.014637619815215,12,405.0,0.1449565695602609,4,48.0,0.5157487441084188,2,5.0,0.5207369692298784,18,458.0
180.0,20,168.0,2.847457627118644,4.9427338933750855,10,379.0,0.12680381017347567,4,68.0,0.4341782867440036,6,27.0,0.26402929924939494,20,474.0
185.0,27,240.0,3.8095238095238093,4.955303526497984,12,331.0,0.20000451241567932,6,98.0,0.4812810462166422,9,65.0,0.19482214710717635,27,494.0
190.0,20,219.0,3.5901639344262297,5.263978869992188,10,369.0,0.312062412543316,6,128.0,0.39617312291598866,4,72.0,0.3457039614419966,20,569.0
195.0,14,60.0,0.9230769230769231,5.718800240312701,10,417.0,0.20127120615836852,2,82.0,0.4729269206495636,2,30.0,0.4777408664908067,14,529.0
200.0,15,71.0,1.126984126984127,6.106903415346363,10,467.0,0.22458228985431683,2,10.0,0.5070924945714571,3,37.0,0.41658155527468604,15,514.0
205.0,22,88.0,1.375,4.279923659020934,10,464.0,0.13082562417371274,4,21.0,0.2299744050721726,8,63.0,0.1640299784275178,22,548.0
210.0,14,68.0,1.1333333333333333,5.464142294014418,8,415.0,0.2446402926347649,4,34.0,0.4454372735980439,2,55.0,0.44060158501234714,14,504.0
215.0,10,33.0,0.55,5.895618728247338,9,441.0,0.20474946349390136,1,23.0,0.608880071537441,0,16.0,0.5365963359563805,10,480.0
220.0,15,68.0,1.0149253731343284,6.659077422432359,11,485.0,0.09066919146490342,2,19.0,0.6556029825054336,2,9.0,0.6079267169650696,15,513.0
225.0,13,74.0,1.1935483870967742,6.0843277134987686,8,475.0,0.1453849375052477,3,31.0,0.5608674239174932,2,17.0,0.6379045719974824,13,523.0
230.0,8,21.0,0.3442622950819672,4.569400461997676,6,412.0,0.10638104043298473,1,18.0,0.37782657594001307,1,2.0,0.43470158029328676,8,432.0
235.0,8,27.0,0.42857142857142855,6.018143337697718,2,425.0,0.2684424644292597,2,15.0,0.4936896773549924,4,17.0,0.4601059496927299,8,457.0
240.0,6,35.0,0.5645161290322581,6.200280461882982,4,446.0,0.23520186493168915,2,20.0,0.4035862223266782,0,15.0,0.5269680782046984,6,481.0
245.0,12,62.0,1.0163934426229508,6.02704169170095,6,421.0,0.2768237547198552,4,40.0,0.47205665831294247,2,9.0,0.6513395376952155,12,470.0
250.0,7,67.0,1.1166666666666667,6.712716297546967,3,338.0,0.3282418712009349,4,62.0,0.5079059748755088,0,0.0,0.6680750318843471,7,400.0
255.0,7,14.0,0.20588235294117646,5.606297655034922,4,354.0,0.17762929252092094,0,31.0,0.5980673630127625,3,8.0,0.35018267172391876,7,393.0
260.0,11,38.0,0.5757575757575758,5.750467260272951,8,385.0,0.1271373072494917,1,5.0,0.5740552910343042,2,13.0,0.5330993324355495,11,403.0
265.0,22,96.0,1.476923076923077,4.444501460769423,17,447.0,0.051860107602861374,2,6.0,0.4002426849579761,3,3.0,0.42093405252206983,22,456.0
270.0,15,104.0,1.7333333333333334,5.618823210778008,11,446.0,0.17639247268175556,2,14.0,0.565475288695037,2,8.0,0.7193634657356991,15,468.0
275.0,10,59.0,0.9672131147540983,6.920517705479878,8,315.0,0.2574049701809575,0,4.0,0.8522189516174263,2,18.0,0.5648284758510387,10,337.0
280.0,11,34.0,0.5,6.89470850469837,9,240.0,0.23514087943583234,1,6.0,0.684249180073283,1,5.0,0.439255842316475,11,251.0
285.0,12,55.0,0.859375,7.609368947700412,7,171.0,0.27338593819810925,0,1.0,0.7543364396390175,5,12.0,0.4294709280918244,12,184.0
290.0,7,14.0,0.21212121212121213,6.652751438882391,6,183.0,0.30066654086815886,1,1.0,0.5748746623552319,0,12.0,0.4295259455951555,7,196.0
295.0,11,45.0,0.7377049180327869,8.555606694588134,6,211.0,0.39301994062946427,2,13.0,0.7202462856176298,3,10.0,0.681361387216261,11,234.0
300.0,6,34.0,0.5862068965517241,7.3869995073186985,3,189.0,0.33305356778500084,2,23.0,0.456387024283108,1,1.0,0.7011570055679993,6,213.0
305.0,8,24.0,0.375,6.553959933695861,4,153.0,0.29943197700297747,1,9.0,0.48651687794005083,3,13.0,0.41366284485793015,8,175.0
310.0,9,33.0,0.515625,6.208180421261623,3,133.0,0.2800076402986274,4,12.0,0.5265405293499297,2,15.0,0.2906666792565674,9,160.0
315.0,9,34.0,0.5,6.510639400920698,3,120.0,0.18161080586063594,4,32.0,0.6116503246252475,2,13.0,0.30395835582252945,9,165.0
320.0,8,39.0,0.5735294117647058,7.1153917078639575,4,135.0,0.22532751039305593,2,25.0,0.44151622889609354,2,16.0,0.6093025988686778,8,176.0
325.0,20,79.0,1.1791044776119404,5.75246061658872,11,171.0,0.19621349672967747,5,24.0,0.42652704140690173,4,7.0,0.4499059550084053,20,202.0
330.0,16,82.0,1.2238805970149254,5.73415364019509,9,186.0,0.24862037652452776,3,23.0,0.2631246671836519,4,23.0,0.5328067216635591,16,232.0
335.0,15,62.0,0.9393939393939394,5.796256094072432,7,165.0,0.23130020681387253,8,26.0,0.38716877541525485,0,15.0,0.543447467981412,15,206.0
340.0,16,82.0,1.1714285714285715,6.695862503738514,7,132.0,0.1574276337815648,7,58.0,0.549808285059755,2,4.0,0.446016640831857,16,194.0
345.0,12,54.0,0.782608695652174,7.363983278817459,8,117.0,0.2533494537845592,3,50.0,0.5706696273166115,1,1.0,0.578903509810256,12,168.0
350.0,15,72.0,1.0285714285714285,6.769455359036336,7,125.0,0.3010116962030209,5,30.0,0.4781015007193263,3,15.0,0.4739172152068942,15,170.0
355.0,12,97.0,1.4477611940298507,7.569179046961679,5,128.0,0.5042730532976871,7,46.0,0.4428875013796697,0,10.0,0.7298849620969272,12,184.0
360.0,12,151.0,2.2205882352941178,7.891045867862372,4,124.0,0.5333337738514201,8,86.0,0.44591333122249666,0,2.0,0.7521489144375698,12,212.0
365.0,17,145.0,1.8354430379746836,7.110410380612584,2,94.0,0.45577921946408334,13,138.0,0.3655862770217417,2,8.0,0.7022356267064436,17,240.0
370.0,19,97.0,1.1686746987951808,6.029187617012045,6,79.0,0.3355079400358239,11,155.0,0.26583853331921603,2,1.0,0.5884193077326613,19,235.0
375.0,24,71.0,0.8068181818181818,4.285428278446566,9,97.0,0.15343836408134506,10,116.0,0.12054268716827535,5,15.0,0.24435822825271225,24,228.0
380.0,12,38.0,0.4810126582278481,5.059558560389181,3,84.0,0.3038023364351141,4,131.0,0.24076886588050778,5,29.0,0.2988989525604668,12,244.0
385.0,15,34.0,0.425,5.8128310663396645,4,63.0,0.3669125432448931,7,139.0,0.3360519403842458,4,30.0,0.37685409481740834,15,232.0
390.0,11,25.0,0.29411764705882354,5.824597101945226,4,60.0,0.3576333037343486,5,132.0,0.2668050258353846,2,35.0,0.541017451922497,11,227.0
395.0,16,68.0,0.7640449438202247,5.811110235022248,6,82.0,0.310066688050007,5,103.0,0.21289469855495308,5,57.0,0.28110937453421236,16,242.0
400.0,23,109.0,1.2976190476190477,3.9594164794376123,13,126.0,0.17498771495439702,5,104.0,0.15438440538096077,5,66.0,0.18831459769336517,23,296.0
405.0,31,192.0,2.4935064935064934,4.002926676609752,18,199.0,0.20413250101238278,11,125.0,0.20364702638145912,2,55.0,0.5239737857237202,31,379.0
410.0,30,218.0,2.5647058823529414,4.080127690008749,14,228.0,0.16270027959739625,14,167.0,0.1928238476434834,2,60.0,0.47364992027703084,30,455.0
415.0,31,192.0,2.157303370786517,4.221581119866206,11,189.0,0.19830037565541067,14,199.0,0.19318399908196462,6,80.0,0.36552609584529705,31,468.0
420.0,28,141.0,1.6206896551724137,3.8230037559667034,12,228.0,0.13820493193342454,11,187.0,0.2281442852446728,5,82.0,0.21115943390133088,28,497.0
425.0,24,92.0,1.0222222222222221,4.235546106145734,15,290.0,0.09611154684542071,4,210.0,0.2773077944157814,5,70.0,0.2666276396679182,24,570.0
430.0,24,99.0,1.1647058823529413,4.429699230416636,11,307.0,0.20980000312195238,10,229.0,0.21766388698833364,3,78.0,0.4170267478244165,24,614.0
435.0,22,85.0,0.9239130434782609,4.492713854496061,6,267.0,0.2511502865449752,10,231.0,0.20962013409702182,6,97.0,0.30154328847529116,22,595.0
440.0,17,58.0,0.6590909090909091,4.729833138206618,3,273.0,0.2441988316564561,10,201.0,0.21783652227714453,4,96.0,0.2917024712512374,17,570.0
445.0,23,76.0,0.8444444444444444,4.707755844213351,11,308.0,0.07650419357925915,5,140.0,0.3497676973978979,7,76.0,0.20301985798261468,23,524.0
450.0,11,31.0,0.36470588235294116,4.995596164495257,7,310.0,0.12967504636255514,2,137.0,0.3665158336082737,2,70.0,0.42284220949475065,11,517.0
455.0,14,46.0,0.575,5.203645576806808,2,254.0,0.21744963108114207,9,136.0,0.30433887787266733,3,81.0,0.4318106242948568,14,471.0
460.0,24,106.0,1.2470588235294118,4.607891049874863,6,275.0,0.24380149542276605,14,189.0,0.2560040248802135,4,75.0,0.38612040206189213,24,539.0
465.0,26,207.0,2.4069767441860463,4.432780568390986,7,310.0,0.26339470366254303,18,272.0,0.2068451428330703,1,53.0,0.37308886779080164,26,635.0
470.0,24,176.0,1.9775280898876404,3.7094161062791207,6,294.0,0.1715469537028049,18,302.0,0.1394856838314494,0,22.0,0.3276272378414207,24,618.0
475.0,16,102.0,1.1590909090909092,6.36304658018286,4,237.0,0.2781856709278551,10,232.0,0.3306651861414619,2,12.0,0.5680664109525284,16,481.0
480.0,9,60.0,0.7058823529411765,7.294678587370599,4,175.0,0.2269928833121393,3,157.0,0.4616627793633803,2,19.0,0.5258623502484563,9,351.0
485.0,9,48.0,0.5853658536585366,6.51792422165896,2,167.0,0.20209286993460182,3,157.0,0.44369327145571147,4,38.0,0.4514944170345287,9,362.0
490.0,15,68.0,0.8717948717948718,5.979668123781866,7,194.0,0.27627039505848344,8,173.0,0.2494696854697904,0,17.0,0.5856147140461695,15,384.0
495.0,27,174.0,2.25974025974026,5.380685982047404,11,238.0,0.25107071086686933,15,230.0,0.17014973322565338,1,7.0,0.5680999099239223,27,475.0
500.0,32,315.0,4.375,4.342956240141991,12,294.0,0.25338611027759034,17,306.0,0.03417494755220884,3,16.0,0.6536471413536391,32,616.0
505.0,45,497.0,6.5394736842105265,2.3329435492311483,20,371.0,0.10072907719408178,20,400.0,0.003230909998724376,5,27.0,0.3604383963063574,45,798.0
510.0,49,700.0,8.974358974358974,2.1116684864206765,24,479.0,0.08300006704244631,24,519.0,2.605873863786307e-05,1,17.0,0.3728637126652111,49,1015.0
515.0,54,954.0,12.075949367088608,2.304177923773391,29,614.0,0.010140845625542383,24,641.0,0.07102306356061715,1,1.0,0.48063768590618583,54,1256.0
520.0,51,1020.0,12.142857142857142,2.9159199745548325,33,772.0,0.02434640892597874,18,652.0,0.12995593215754325,0,0.0,0.5223502853358658,51,1424.0
525.0,46,969.0,11.674698795180722,4.017142753512992,35,946.0,0.049524978800824584,8,531.0,0.2520627090999103,3,10.0,0.4966671919755931,46,1487.0
530.0,43,1001.0,12.207317073170731,3.057020034195461,35,1121.0,0.028260560836731872,1,507.0,0.17998670910837442,7,39.0,0.22376027125485456,43,1667.0
535.0,46,1178.0,15.5,2.360761756907836,35,1296.0,0.11229346434774108,7,533.0,0.10515901616652283,4,48.0,0.3114947253731064,46,1877.0
540.0,37,1006.0,12.734177215189874,2.719752259565853,29,1328.0,0.06935189777573451,8,481.0,0.1706869138494649,0,18.0,0.39626914832967564,37,1827.0
545.0,29,690.0,8.214285714285714,4.481257302111432,23,1203.0,0.11645387525078323,5,305.0,0.32852284625781036,1,18.0,0.3889762867145655,29,1526.0
550.0,20,546.0,6.7407407407407405,5.429717163659405,15,1169.0,0.1560288348664804,1,281.0,0.4258966622399332,4,32.0,0.39938264139380625,20,1482.0
555.0,30,486.0,6.075,4.149564592508376,16,1245.0,0.12055556505106897,7,302.0,0.30105153670375695,7,58.0,0.21240775013595584,30,1605.0
560.0,28,376.0,4.82051282051282,3.2102444670090304,12,1200.0,0.20748275548274506,10,270.0,0.11476651471208395,6,88.0,0.3138449036661768,28,1558.0
565.0,24,156.0,1.9259259259259258,3.6775165030181967,7,1012.0,0.19017168302088056,10,178.0,0.19128103037587682,7,66.0,0.16200236336320717,24,1256.0
570.0,7,23.0,0.2875,4.835842412427531,3,1021.0,0.19264523600934375,2,157.0,0.32202964582858445,2,47.0,0.42904309887068043,7,1225.0
575.0,19,68.0,0.8607594936708861,4.739811634650965,9,1054.0,0.1487299465710164,9,172.0,0.3238919435141425,1,26.0,0.5329407765095274,19,1252.0
580.0,25,86.0,1.0238095238095237,3.718625801924879,10,986.0,0.10542737924101356,12,166.0,0.19355981779735232,3,37.0,0.39147381115175034,25,1189.0
585.0,21,84.0,1.037037037037037,4.529326494254635,4,826.0,0.19869130620268655,11,137.0,0.17861684370936923,6,61.0,0.47180984729517517,21,1024.0
590.0,12,83.0,1.0,4.41540827064243,4,832.0,0.14743056279472408,2,127.0,0.27774785331484025,6,91.0,0.2007781186151774,12,1050.0
