step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.743998361071054,0,0.0,0.4797599289092084,0,0.0,0.6391853761790842,0,0.0,0.5714536375345877,0,0.0
10.0,1,0.0,0.0,10.90640839532721,1,0.0,0.625314794812973,0,0.0,0.9412233960029164,0,0.0,0.7732613494328792,1,0.0
15.0,0,0.0,0.0,9.416804888993443,0,0.0,0.6416742226167141,0,0.0,0.2567323965481161,0,0.0,0.5310938559159736,0,0.0
20.0,1,1.0,0.058823529411764705,10.302077716805147,0,0.0,0.7879367022014627,0,0.0,0.9208049190828153,1,1.0,0.6351822668414702,1,1.0
25.0,8,0.0,0.0,4.793636144400605,3,0.0,0.39572575610393723,2,0.0,0.3343725149704054,3,0.0,0.28812967689984104,8,0.0
30.0,4,17.0,0.6296296296296297,8.680878462387259,0,0.0,0.6904116706166054,2,10.0,0.6794443306305247,2,9.0,0.5663588382432566,4,19.0
35.0,5,41.0,1.3666666666666667,8.20250999414648,1,4.0,0.5913959322539883,2,20.0,0.5642035519099561,2,19.0,0.46999798616042704,5,43.0
40.0,5,36.0,0.972972972972973,6.9382686227095665,1,0.0,0.4865547320989419,4,36.0,0.3923596581351723,0,5.0,0.5240088534765666,5,41.0
45.0,5,60.0,1.6216216216216217,8.67804539689494,0,0.0,0.6039606428468495,4,58.0,0.4955176757468197,1,4.0,0.6996104165212077,5,62.0
50.0,6,17.0,0.40476190476190477,6.769641952391468,2,2.0,0.4943739627004815,0,28.0,0.4705726625334384,4,15.0,0.38431804513549916,6,45.0
55.0,9,49.0,1.0888888888888888,8.644579126970745,3,12.0,0.6304097014221928,1,5.0,0.6833368465512845,5,34.0,0.3786302362919023,9,51.0
60.0,10,82.0,2.0,7.017546541784915,4,23.0,0.4386577163120176,0,0.0,0.6522515618550188,6,59.0,0.33728607748253914,10,82.0
65.0,10,105.0,2.282608695652174,6.6046453379493,0,8.0,0.5614082593843746,2,8.0,0.5449736376175845,8,97.0,0.330373043219245,10,113.0
70.0,12,150.0,3.260869565217391,7.033569755410838,3,12.0,0.5550120977142073,0,0.0,0.5361178207477254,9,140.0,0.37573238351519544,12,152.0
75.0,13,80.0,1.5686274509803921,5.39526221461625,5,29.0,0.3359097191679832,3,9.0,0.13002158069765146,5,123.0,0.30202637234519725,13,161.0
80.0,8,34.0,0.7391304347826086,6.380047236562699,4,40.0,0.3239132766296317,3,22.0,0.392885119233048,1,56.0,0.5286135354116702,8,118.0
85.0,10,8.0,0.14814814814814814,6.295449554412049,3,31.0,0.37951944261824166,2,22.0,0.47405227545767187,5,37.0,0.3793539030202372,10,90.0
90.0,11,39.0,0.7090909090909091,7.6440231891447885,2,25.0,0.3962367824543441,2,20.0,0.708542590931037,7,60.0,0.41342362777712016,11,105.0
95.0,14,102.0,1.8888888888888888,7.002941525674622,3,37.0,0.3687896102611948,2,22.0,0.5839355126652269,9,101.0,0.376385104940645,14,160.0
