step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.460413286423622,0,0.0,0.593497141764919,0,0.0,0.7524843626742769,0,0.0,0.671363118939995,0,0.0
10.0,1,0.0,0.0,10.504035444252326,1,0.0,0.7149743356866859,0,0.0,0.9526499023408923,0,0.0,0.8344944922955175,1,0.0
15.0,1,2.0,0.1,8.661634338571712,1,2.0,0.5705264086651163,0,0.0,0.3801309619948566,0,0.0,0.5456040226801333,1,2.0
20.0,1,7.0,0.3684210526315789,10.90272728104009,1,7.0,0.7247742779645043,0,0.0,0.9637299664179806,0,0.0,0.8009590712937673,1,7.0
25.0,12,16.0,0.5925925925925926,5.567006950013018,5,14.0,0.3740759875079584,3,1.0,0.4173238692008067,4,1.0,0.3647103601786426,12,16.0
30.0,3,29.0,1.0357142857142858,8.8293258592153,3,29.0,0.5740218563880144,0,0.0,0.8573906420657684,0,0.0,0.6466950840388633,3,29.0
35.0,4,9.0,0.2903225806451613,8.888796273609657,1,11.0,0.5422476223552986,1,1.0,0.6173409434852164,2,7.0,0.5388332359775111,4,19.0
40.0,6,22.0,0.6111111111111112,7.3647374349785935,3,9.0,0.4654687847370625,3,13.0,0.3808123309976485,0,5.0,0.43512872512109807,6,27.0
45.0,3,24.0,0.7741935483870968,7.705396618181963,3,24.0,0.4903263957364739,0,10.0,0.5345668984498348,0,0.0,0.7856111189335189,3,34.0
50.0,8,48.0,1.263157894736842,6.2572915283714545,6,47.0,0.3055771896722728,2,5.0,0.43054032246892177,0,2.0,0.557869426347043,8,54.0
55.0,10,43.0,1.048780487804878,7.793844917566673,6,59.0,0.37410955747542574,2,15.0,0.6039321897431658,2,5.0,0.7373292451574321,10,79.0
60.0,6,43.0,1.131578947368421,7.182851830815598,2,47.0,0.41227602012920783,2,25.0,0.4863794632119845,2,14.0,0.6360039757880744,6,86.0
65.0,6,47.0,1.0217391304347827,6.317505106706413,2,50.0,0.40234167104554946,4,45.0,0.43820580045722785,0,9.0,0.5133377864659037,6,104.0
70.0,10,88.0,1.7959183673469388,7.49679752952078,6,71.0,0.3838552642752431,4,65.0,0.4919689646516074,0,0.0,0.7457612121729099,10,136.0
75.0,14,150.0,2.7777777777777777,5.873289804883802,7,105.0,0.27459379122112265,6,92.0,0.35288219150140243,1,1.0,0.5574797443970315,14,198.0
80.0,10,67.0,1.2407407407407407,7.11682499334108,8,122.0,0.286885320180539,0,53.0,0.5508835850556906,2,10.0,0.718911277423028,10,185.0
85.0,15,35.0,0.6363636363636364,5.3700401269014835,9,114.0,0.15119588155695615,3,6.0,0.38026651302115577,3,1.0,0.40973790248378716,15,121.0
90.0,16,64.0,1.1636363636363636,6.866714337169676,9,98.0,0.21289205078030965,4,22.0,0.6516736823567344,3,10.0,0.4351691790072181,16,130.0
95.0,6,25.0,0.4807692307692308,7.112544775757745,5,112.0,0.258384036893129,1,25.0,0.6914410422362075,0,0.0,0.6037381538327355,6,137.0
100.0,9,24.0,0.4,7.653161991204494,7,139.0,0.26903156023271896,2,12.0,0.6145114292755476,0,0.0,0.7435208363566318,9,151.0
105.0,10,54.0,1.1020408163265305,7.33835809519935,8,167.0,0.3344088950796138,2,14.0,0.5817324915861157,0,0.0,0.8780020007494784,10,181.0
110.0,13,50.0,0.9090909090909091,4.971192355925854,9,181.0,0.2913178447808165,1,2.0,0.1253977453678989,3,3.0,0.5431407409738994,13,186.0
115.0,12,50.0,0.8620689655172413,6.857438869638551,8,178.0,0.29086862099783933,2,13.0,0.6506114349422029,2,7.0,0.6062864590887244,12,198.0
120.0,6,39.0,0.7222222222222222,6.351037057197171,4,170.0,0.16982120019737518,2,25.0,0.674548015157142,0,1.0,0.6706142104210504,6,196.0
125.0,12,64.0,1.0491803278688525,6.431681902646032,8,209.0,0.12835658141267536,2,35.0,0.6346439914125591,2,6.0,0.556474768197805,12,250.0
130.0,10,62.0,1.1071428571428572,5.770047531206771,7,221.0,0.15723108073513198,3,48.0,0.5885022335029569,0,0.0,0.5770484465468186,10,269.0
135.0,9,18.0,0.3103448275862069,4.7207826318988335,5,188.0,0.15152504323135493,1,31.0,0.2775875707020487,3,7.0,0.3218541363498073,9,226.0
140.0,2,9.0,0.16666666666666666,6.5274749951864734,1,196.0,0.27075178804561845,1,9.0,0.5788937891856525,0,12.0,0.626151122725572,2,217.0
145.0,14,32.0,0.5333333333333333,5.6592334546831085,7,214.0,0.24164449729061704,3,16.0,0.45166522764400713,4,3.0,0.4617840451868351,14,233.0
150.0,8,44.0,0.7857142857142857,5.9817637517238,4,206.0,0.2881801406296044,3,28.0,0.5081581702222551,1,4.0,0.667650746056699,8,238.0
155.0,9,64.0,1.1428571428571428,6.11930265142622,3,168.0,0.2626793565576803,3,45.0,0.5015308926249384,3,17.0,0.6332087500630702,9,230.0
160.0,5,10.0,0.16129032258064516,5.571933211572078,5,115.0,0.19875817645219693,0,23.0,0.5255399031867808,0,14.0,0.3941409146991939,5,152.0
165.0,7,28.0,0.45161290322580644,7.3833791867516085,4,100.0,0.25409504397645044,3,16.0,0.6448611471505145,0,0.0,0.5403136796414707,7,116.0
170.0,10,58.0,0.8787878787878788,6.6133039533929825,4,86.0,0.2322217006193536,4,33.0,0.5728929958295165,2,3.0,0.24769116466476315,10,122.0
175.0,16,126.0,2.0655737704918034,6.487230234948189,4,88.0,0.39602318058989805,6,57.0,0.4383399826532324,6,27.0,0.3537151710634141,16,172.0
180.0,17,172.0,3.0714285714285716,4.794735386361773,4,87.0,0.4094663353435163,12,103.0,0.2652600907494167,1,31.0,0.25520781767834266,17,221.0
185.0,19,181.0,2.9193548387096775,5.2903123947475175,2,61.0,0.4228132775157089,15,175.0,0.22851684308916814,2,17.0,0.48765924427529467,19,253.0
190.0,25,273.0,4.333333333333333,5.231653282235737,5,37.0,0.33988104593181995,19,261.0,0.1949008656841854,1,9.0,0.5609672303417961,25,307.0
195.0,32,390.0,5.909090909090909,4.115531755257769,6,51.0,0.23090665019258003,24,366.0,0.05294486507646317,2,18.0,0.3768665551393475,32,435.0
200.0,32,508.0,8.327868852459016,3.6465606930488588,5,45.0,0.25819294452413777,26,496.0,0.14153418380399807,1,2.0,0.6130700148470625,32,543.0
205.0,32,395.0,5.8088235294117645,2.8419369912483745,4,39.0,0.28851860075072633,25,545.0,0.08821996831731412,3,0.0,0.25569392917911227,32,584.0
210.0,22,251.0,3.63768115942029,5.0248787198515705,3,50.0,0.3603945993560703,18,502.0,0.18640868309966,1,4.0,0.6901992867080439,22,556.0
215.0,20,185.0,2.7205882352941178,5.376183989083057,7,73.0,0.33000704872931574,11,394.0,0.17623573012298918,2,11.0,0.6460104367180896,20,478.0
220.0,18,149.0,2.0135135135135136,5.845006921383551,11,114.0,0.33466243810734164,7,337.0,0.32763890947386787,0,6.0,0.6017674144083688,18,457.0
225.0,11,76.0,1.0555555555555556,6.70690738883611,9,140.0,0.3262744743791697,2,278.0,0.4578626011304806,0,0.0,0.7769524584939108,11,418.0
230.0,15,76.0,0.9382716049382716,5.825237585710734,9,143.0,0.22055037308667316,6,288.0,0.3747862330604666,0,0.0,0.5306864104862684,15,431.0
235.0,18,67.0,0.8271604938271605,4.9781672646433295,10,183.0,0.17700459527660847,6,271.0,0.2797942154765026,2,1.0,0.47737174238249414,18,455.0
240.0,19,80.0,1.0256410256410255,4.59144434762066,14,246.0,0.1071247902446261,1,198.0,0.14858347803560637,4,15.0,0.423048254904327,19,459.0
245.0,16,55.0,0.7051282051282052,4.535772700114151,10,278.0,0.1815190336600026,4,208.0,0.18589554241990508,2,18.0,0.5021549746272983,16,504.0
250.0,13,51.0,0.7183098591549296,5.852859236624197,4,244.0,0.293576099013428,9,246.0,0.3319342523094044,0,9.0,0.6415525946753807,13,499.0
255.0,14,50.0,0.6578947368421053,5.102051738863602,5,236.0,0.1724384664055302,9,246.0,0.26207058044296117,0,0.0,0.42629704156265863,14,482.0
260.0,13,54.0,0.7012987012987013,5.979260379064628,8,270.0,0.2264315082300345,3,179.0,0.3151235074882494,2,12.0,0.6280674290877658,13,461.0
265.0,18,79.0,1.0128205128205128,5.345624140848045,11,313.0,0.20046583564316864,5,88.0,0.23901731216714284,2,2.0,0.5983828607982352,18,403.0
270.0,8,39.0,0.52,6.145992170131285,6,309.0,0.2517334975593645,1,83.0,0.31612719237944503,1,5.0,0.7283505361883517,8,397.0
275.0,11,41.0,0.6119402985074627,5.421609321353094,5,252.0,0.22591860050789775,6,104.0,0.24921144611025758,0,0.0,0.6756494769226513,11,356.0
280.0,16,46.0,0.6301369863013698,5.637692457352482,6,204.0,0.2235143791518142,7,105.0,0.32820477780136953,3,5.0,0.45000534025374467,16,314.0
285.0,7,29.0,0.3972602739726027,7.122157111780565,4,182.0,0.2882124589361242,2,63.0,0.5053202279414263,1,3.0,0.647297579811604,7,248.0
290.0,8,44.0,0.5641025641025641,7.101773551087183,5,145.0,0.32574474414641397,1,26.0,0.39417845232022164,2,11.0,0.591631051708614,8,182.0
295.0,3,11.0,0.15492957746478872,8.051000467310107,1,129.0,0.4761574993906924,2,15.0,0.3923018916570485,0,2.0,0.8599780447938771,3,146.0
300.0,8,34.0,0.5230769230769231,7.5418535981598716,6,131.0,0.39917537297417804,2,22.0,0.43135418369795675,0,0.0,0.7069246328911368,8,153.0
305.0,6,22.0,0.30985915492957744,7.119352376512969,3,127.0,0.3149233249270849,1,8.0,0.5096353530081086,2,8.0,0.6880228183216539,6,143.0
310.0,11,23.0,0.30666666666666664,6.566605439010922,4,95.0,0.26236921133476343,6,20.0,0.47977428089316515,1,1.0,0.48964241587021,11,116.0
315.0,17,44.0,0.5789473684210527,5.144677357832405,5,111.0,0.18583068131595,6,33.0,0.3207073639531992,6,20.0,0.2469848152394033,17,164.0
320.0,23,118.0,1.6164383561643836,4.295717831656913,10,154.0,0.23962528825678814,5,40.0,0.18713517835351948,8,58.0,0.3631629187510404,23,252.0
325.0,27,137.0,1.7564102564102564,3.5027523162914007,16,215.0,0.16578575747746868,3,44.0,0.24383600641596198,8,67.0,0.2841211348153925,27,326.0
330.0,18,110.0,1.3414634146341464,5.356041412146003,12,236.0,0.16609315128316957,4,41.0,0.34813094294325575,2,45.0,0.563755083803752,18,322.0
335.0,17,62.0,0.7469879518072289,5.107756943231252,9,167.0,0.14235589316401484,6,53.0,0.36593980313727054,2,38.0,0.4328355068744748,17,258.0
340.0,21,85.0,0.9883720930232558,4.753769527959918,8,202.0,0.16094427572144426,8,66.0,0.32717773660945487,5,60.0,0.32632508925244497,21,328.0
345.0,25,98.0,1.1136363636363635,4.045575609331118,13,256.0,0.13750523596151246,8,92.0,0.18852278427266586,4,62.0,0.459826713235474,25,410.0
350.0,21,79.0,0.8777777777777778,3.6207125451783897,13,277.0,0.08783432465091831,8,104.0,0.19862810667569542,0,30.0,0.3515554743768222,21,411.0
355.0,14,44.0,0.4943820224719101,5.295189271336073,5,237.0,0.2146647706893734,7,115.0,0.3149234073705117,2,22.0,0.4447984360734594,14,374.0
360.0,13,48.0,0.5517241379310345,5.2125727658283765,1,201.0,0.2548787452161674,7,97.0,0.2599269872613439,5,41.0,0.4053227583579026,13,339.0
365.0,19,65.0,0.6989247311827957,4.582361333728142,6,221.0,0.2600778631216747,10,116.0,0.11690644650153678,3,45.0,0.4739684484592383,19,382.0
370.0,15,48.0,0.5454545454545454,4.9012953682372435,3,204.0,0.25358329099202265,12,126.0,0.16692181062125105,0,22.0,0.47608072505620846,15,352.0
375.0,17,97.0,1.127906976744186,5.5101979085864725,3,149.0,0.20200785942589994,12,161.0,0.2984208000229378,2,6.0,0.39311467063537897,17,316.0
380.0,12,79.0,0.9294117647058824,6.097089014131261,2,113.0,0.28177003050227517,10,174.0,0.3345053712971071,0,2.0,0.450829869602834,12,289.0
385.0,24,88.0,1.0,5.227264453112811,5,101.0,0.28554130573325476,13,158.0,0.2143517181712234,6,19.0,0.3813252972535175,24,278.0
390.0,21,133.0,1.5833333333333333,5.8815692845187195,4,94.0,0.4438709592974092,16,165.0,0.21516491073949398,1,16.0,0.6482748673951835,21,275.0
395.0,14,76.0,0.8941176470588236,5.3228537516293235,1,68.0,0.4427264627582887,13,207.0,0.17315107194071497,0,2.0,0.7479670653582048,14,277.0
400.0,18,70.0,0.7777777777777778,5.755725130264969,5,71.0,0.30579686289936087,11,212.0,0.22836082486321976,2,2.0,0.5438434347768025,18,285.0
405.0,17,90.0,1.0465116279069768,5.835187055049027,6,81.0,0.23755637170598082,9,198.0,0.2574985871247315,2,1.0,0.571981556013636,17,280.0
410.0,18,71.0,0.8452380952380952,4.823868591567663,5,67.0,0.2020257272243122,11,214.0,0.23268907469194192,2,9.0,0.2613145599940523,18,290.0
415.0,25,97.0,1.1975308641975309,4.026744081475431,4,85.0,0.24973646892235882,15,208.0,0.1328948886355329,6,33.0,0.4336361806504245,25,326.0
