step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.941717642845793,0,0.0,0.3548071356855821,0,0.0,0.5154698076396764,0,0.0,0.4558514580855406,0,0.0
10.0,1,0.0,0.0,10.85661793609515,1,0.0,0.7020572366102374,0,0.0,0.9362184157395048,0,0.0,0.8260373966314054,1,0.0
15.0,1,2.0,0.1,8.467915339331054,0,0.0,0.5888570412658891,0,0.0,0.2732507932297664,1,2.0,0.470331432998968,1,2.0
20.0,1,7.0,0.3684210526315789,10.458607525296578,0,0.0,0.7410303949399564,0,0.0,0.9340431459121914,1,7.0,0.6554462043529415,1,7.0
25.0,9,12.0,0.4444444444444444,5.338462881782266,3,0.0,0.4418797327666321,2,0.0,0.32076866025631107,4,12.0,0.3324119299558336,9,12.0
30.0,2,1.0,0.034482758620689655,7.893205316155732,2,1.0,0.47472217127969,0,0.0,0.8150667800284104,0,3.0,0.7132180177002113,2,4.0
35.0,6,15.0,0.4838709677419355,8.52920242061492,4,13.0,0.3888007242158156,1,1.0,0.49301061410328095,1,1.0,0.5758063098718236,6,15.0
40.0,3,11.0,0.3142857142857143,7.225928168120901,3,24.0,0.3389869745323145,0,0.0,0.33641596197209206,0,0.0,0.5674609241196377,3,24.0
45.0,1,0.0,0.0,8.623139063232523,1,19.0,0.4636737598896883,0,4.0,0.7872162870528534,0,2.0,0.8082689004897524,1,25.0
50.0,2,2.0,0.05263157894736842,7.111027817007587,1,14.0,0.42967530540526033,0,4.0,0.6034994648954826,1,3.0,0.4747956385188551,2,21.0
55.0,8,29.0,0.7073170731707317,7.783935608933324,3,24.0,0.4095381302719135,2,11.0,0.7314415952494279,3,11.0,0.48955825937304326,8,46.0
60.0,7,26.0,0.6341463414634146,5.81135628692065,4,26.0,0.30643646388977913,3,18.0,0.45858057932590635,0,0.0,0.6486779214435939,7,44.0
65.0,9,50.0,1.0204081632653061,7.270369564680894,4,29.0,0.37278001845973147,4,39.0,0.48476857191287714,1,2.0,0.6307138860642351,9,70.0
70.0,8,69.0,1.4081632653061225,7.093075298772064,2,22.0,0.4173608220115175,4,59.0,0.4720719936706296,2,10.0,0.6221241926548455,8,91.0
75.0,11,100.0,1.8181818181818181,5.995152394592125,4,37.0,0.301092379094,6,84.0,0.3098599748542821,1,7.0,0.5040039366765173,11,128.0
80.0,6,21.0,0.39622641509433965,6.285123211997461,4,47.0,0.30275575432215607,1,54.0,0.4928078610414049,1,6.0,0.6897027136450877,6,107.0
85.0,13,15.0,0.25,5.94219709004143,5,40.0,0.22053565454218962,4,14.0,0.5004283575731052,4,1.0,0.35552139512963626,13,55.0
90.0,11,28.0,0.4745762711864407,6.5809705800165235,6,58.0,0.1942588824214372,1,16.0,0.6904382318154254,4,14.0,0.33734852505273716,11,88.0
95.0,10,52.0,0.9454545454545454,6.148908897559029,8,90.0,0.17799025317896677,1,9.0,0.6291313229997408,1,20.0,0.5303478782182351,10,119.0
100.0,8,28.0,0.49122807017543857,5.811250921695487,5,97.0,0.20637736890332373,1,5.0,0.38868601855691487,2,11.0,0.5944854104969609,8,113.0
105.0,8,37.0,0.6607142857142857,8.05770291045925,3,60.0,0.3161807614565603,3,17.0,0.7055782568522435,2,15.0,0.6553852767395217,8,92.0
110.0,7,33.0,0.5409836065573771,6.354879097066292,3,71.0,0.17842670427855783,4,32.0,0.5262908961586475,0,0.0,0.5229913212002663,7,103.0
