step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.417096761352797,0,0.0,0.4084885981070109,0,0.0,0.5790875287647284,0,0.0,0.5131672794858515,0,0.0
10.0,1,0.0,0.0,10.54597623674202,1,0.0,0.715164572810442,0,0.0,0.9512440504281352,0,0.0,0.844795965257263,1,0.0
15.0,0,0.0,0.0,8.972108140989388,0,0.0,0.6337035015620941,0,0.0,0.3244967785803081,0,0.0,0.5400952794148356,0,0.0
20.0,0,0.0,0.0,10.557187878718832,0,0.0,0.7268390263246609,0,0.0,0.9323059412758081,0,0.0,0.7133720411629612,0,0.0
25.0,13,10.0,0.38461538461538464,5.960221120681595,5,6.0,0.406637611039753,4,2.0,0.002199019713154205,4,2.0,0.4180021309196948,13,10.0
30.0,1,2.0,0.08,7.336842482533333,1,8.0,0.47776558785483664,0,0.0,0.6198301431116402,0,0.0,0.5532708985766904,1,8.0
35.0,0,0.0,0.0,9.636976217036167,0,2.0,0.5164868559296063,0,4.0,0.8757728519146992,0,0.0,0.6575121739135297,0,6.0
40.0,3,5.0,0.15151515151515152,8.341888714873397,3,5.0,0.48109592046318683,0,4.0,0.7375174183402697,0,0.0,0.5393871108965721,3,9.0
45.0,4,21.0,0.6363636363636364,9.977455650326458,2,15.0,0.6504466287263472,0,4.0,0.8116074995602874,2,6.0,0.59449399265945,4,25.0
50.0,4,8.0,0.2,6.11493136849683,0,0.0,0.4631817625242229,3,11.0,0.4601731534400098,1,5.0,0.30299459674614293,4,16.0
55.0,13,52.0,1.2093023255813953,7.005555575803265,3,9.0,0.5153050799995953,7,38.0,0.3494379786440972,3,11.0,0.5428881444948955,13,58.0
60.0,7,24.0,0.6153846153846154,5.292475969211821,2,16.0,0.32741359273323806,5,49.0,0.292121268528983,0,0.0,0.7043282790541304,7,65.0
65.0,5,22.0,0.46808510638297873,7.755748979187335,2,20.0,0.483997360439538,3,45.0,0.5023859009271808,0,2.0,0.686663168844158,5,67.0
70.0,5,5.0,0.10416666666666667,7.295837630042679,2,7.0,0.5229341136711368,3,42.0,0.40005368007920034,0,2.0,0.7534482206914039,5,51.0
75.0,12,44.0,0.8148148148148148,6.288079222872478,3,16.0,0.41227983229279197,7,70.0,0.2423257364636577,2,6.0,0.5689335720513238,12,92.0
80.0,15,90.0,1.7307692307692308,5.984817516398665,3,23.0,0.40847786125534824,12,120.0,0.242339269819727,0,0.0,0.6068277366790635,15,143.0
85.0,26,158.0,2.7241379310344827,4.664855803284067,4,16.0,0.21053366177169058,16,189.0,0.16998475103050953,6,10.0,0.23605004618367298,26,215.0
90.0,22,263.0,4.87037037037037,4.853859333336226,2,20.0,0.37723054386199467,16,267.0,0.21953334900184304,4,28.0,0.33354180190976146,22,315.0
95.0,15,171.0,3.1666666666666665,4.560183517895954,2,13.0,0.3943966147710635,13,291.0,0.14806152417696583,0,20.0,0.4794648670855629,15,324.0
100.0,15,95.0,1.532258064516129,5.907629574009852,4,31.0,0.3860713294453588,9,243.0,0.24415976723252378,2,8.0,0.5631889142061653,15,282.0
105.0,13,82.0,1.3898305084745763,7.250674661844705,5,46.0,0.4467466657596761,6,164.0,0.42111979993657406,2,18.0,0.7361312873124408,13,228.0
110.0,7,12.0,0.1791044776119403,6.484169974931516,5,43.0,0.3736865699199587,2,160.0,0.4562474038048621,0,2.0,0.6087758210824902,7,205.0
115.0,13,40.0,0.5882352941176471,6.259729606308227,3,38.0,0.41965471796260134,6,177.0,0.309409148567471,4,9.0,0.4292526553697533,13,224.0
120.0,15,74.0,1.15625,4.863837709150742,2,37.0,0.35169160821957257,7,168.0,0.20580276012604,6,33.0,0.20398164722536852,15,238.0
125.0,14,83.0,1.1857142857142857,5.452676456134665,1,17.0,0.4510491214350198,4,128.0,0.2318018046275335,9,74.0,0.3182048523514185,14,219.0
130.0,17,155.0,2.2142857142857144,6.200116412713101,4,31.0,0.490992146913675,3,76.0,0.20612790770117226,10,122.0,0.4126172680253831,17,229.0
135.0,21,217.0,3.056338028169014,5.35019121826101,4,35.0,0.3967909525171851,5,64.0,0.24123187849966876,12,176.0,0.3214660089801283,21,275.0
140.0,11,100.0,1.4705882352941178,5.4913168648574215,3,32.0,0.3560682309969564,0,33.0,0.4594099039488602,8,177.0,0.3073549336486034,11,242.0
145.0,15,33.0,0.42857142857142855,5.622965604040895,4,25.0,0.3208541526283636,5,35.0,0.30857311215641814,6,95.0,0.18288618504756649,15,155.0
150.0,12,46.0,0.6052631578947368,6.276240679795796,1,17.0,0.36684940683714845,6,59.0,0.3539363023464152,5,115.0,0.2652948841589332,12,191.0
155.0,21,118.0,1.6388888888888888,5.769581944972592,3,27.0,0.22515650653162972,10,99.0,0.24017489082467092,8,147.0,0.17685447181831127,21,273.0
160.0,21,118.0,1.710144927536232,4.083153457470734,3,34.0,0.2238013817695612,11,123.0,0.08815156075953196,7,142.0,0.18199798897607894,21,299.0
165.0,11,61.0,0.9838709677419355,6.1376685428618165,2,29.0,0.3976981061483975,8,134.0,0.4024338289507556,1,86.0,0.4334580034290904,11,249.0
170.0,10,34.0,0.4788732394366197,5.899366981019305,3,19.0,0.3673897387897208,6,118.0,0.32611817981211644,1,68.0,0.40149949734613355,10,205.0
175.0,15,54.0,0.75,6.335743497493426,2,22.0,0.41477949399260905,6,109.0,0.39238252172030436,7,92.0,0.39211516894005594,15,223.0
180.0,20,102.0,1.4366197183098592,4.339456228501993,7,45.0,0.24399248865888937,2,107.0,0.284992263287968,11,138.0,0.1629802913183426,20,290.0
185.0,22,102.0,1.3421052631578947,4.331230592560504,5,58.0,0.2618022588713661,7,131.0,0.26514329955508564,10,156.0,0.1664839275070756,22,345.0
190.0,11,45.0,0.6338028169014085,5.320200528117704,2,40.0,0.3380999030096945,4,143.0,0.36899623329538694,5,116.0,0.27387047429728567,11,299.0
195.0,10,28.0,0.35443037974683544,5.9236674207410385,0,40.0,0.30095484284841617,4,114.0,0.3522151679066993,6,74.0,0.36342116936283486,10,228.0
200.0,9,32.0,0.3902439024390244,6.333774633530294,5,58.0,0.3075858782767709,2,78.0,0.4208921922672366,2,81.0,0.3852265724463349,9,217.0
205.0,21,73.0,0.8902439024390244,4.581531178410668,9,89.0,0.20176366289899608,4,66.0,0.29151327568752844,8,104.0,0.18960001747195476,21,259.0
210.0,19,80.0,1.0526315789473684,4.1167894856682725,7,99.0,0.2052630927260532,7,88.0,0.20129995755003435,5,109.0,0.24424277681999626,19,296.0
215.0,14,38.0,0.5066666666666667,4.474999162059298,5,81.0,0.21544413101242801,6,97.0,0.2839654229426767,3,79.0,0.2036442628466791,14,257.0
220.0,15,35.0,0.43209876543209874,5.667785012914059,7,106.0,0.2159271240627936,5,73.0,0.432842003056705,3,55.0,0.3468594716372266,15,234.0
225.0,12,55.0,0.6547619047619048,6.2023361693484205,7,144.0,0.23930178920252376,3,67.0,0.3991813371691263,2,46.0,0.460413770571518,12,257.0
230.0,22,90.0,1.0465116279069768,4.787063685696059,10,155.0,0.1302223025040073,8,95.0,0.18539548152091284,4,38.0,0.39173417186522036,22,288.0
235.0,16,56.0,0.7088607594936709,5.43960355458004,6,148.0,0.20246145429812443,8,106.0,0.2748249425338412,2,22.0,0.4775837880785852,16,276.0
240.0,14,64.0,0.8311688311688312,5.4780942069292875,5,130.0,0.2134909013629976,2,73.0,0.31004692576248993,7,39.0,0.30563592276694185,14,242.0
245.0,17,88.0,1.1139240506329113,5.211773672064307,3,124.0,0.2755743519813473,3,71.0,0.2840858509933166,11,86.0,0.3107779348091016,17,281.0
250.0,20,101.0,1.364864864864865,4.49092839942342,4,134.0,0.28975763773213636,8,98.0,0.14107000068800263,8,107.0,0.1876953910276607,20,339.0
255.0,23,104.0,1.3866666666666667,3.944085382277692,9,169.0,0.12748600609962224,7,108.0,0.21374847038420247,7,92.0,0.24831540770455093,23,369.0
260.0,10,60.0,0.8333333333333334,5.6633653981936085,7,184.0,0.24620053686287413,1,69.0,0.4327647142039823,2,92.0,0.4825595422222339,10,345.0
265.0,20,51.0,0.6455696202531646,5.251153872262357,7,164.0,0.2524098218539309,5,81.0,0.29766606958044456,8,112.0,0.27147833568694346,20,357.0
