step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.922832747843,0,0.0,0.38082691333008384,0,0.0,0.4838039461003784,0,0.0,0.46285575063566536,0,0.0
10.0,1,0.0,0.0,10.943115971629261,1,0.0,0.7094745523717285,0,0.0,0.9974701061329254,0,0.0,0.8361020186315106,1,0.0
15.0,5,6.0,0.3,5.969308803514692,2,2.0,0.4729248395893153,2,3.0,0.15232279545364802,1,1.0,0.446989486608484,5,6.0
20.0,5,31.0,1.4090909090909092,8.702595583944792,2,12.0,0.590876018012209,2,13.0,0.6020310131627721,1,6.0,0.6592381602284223,5,31.0
25.0,10,23.0,0.7419354838709677,5.600343006784067,3,0.0,0.4329116593274753,4,23.0,0.24727610259338612,3,0.0,0.42371332193945926,10,23.0
30.0,6,48.0,1.5,8.096683892362037,2,7.0,0.5060744840541183,4,41.0,0.41359879793671067,0,0.0,0.5801730800566999,6,48.0
35.0,5,64.0,2.064516129032258,6.358122557218984,1,11.0,0.4491852581200257,4,61.0,0.04842172877447979,0,2.0,0.6095850800262518,5,74.0
40.0,11,98.0,2.6486486486486487,6.202834326062455,3,8.0,0.40969294433402287,6,94.0,0.41729273234780356,2,4.0,0.5239218350769393,11,106.0
45.0,9,135.0,3.4615384615384617,7.509463270254662,1,2.0,0.5426365861617561,6,124.0,0.4836212256411659,2,14.0,0.5589856687940927,9,140.0
50.0,9,42.0,0.875,5.9520423384726895,3,12.0,0.2671844187654283,2,79.0,0.4806337951395147,4,27.0,0.24585023771375436,9,118.0
55.0,7,16.0,0.3333333333333333,7.086431967883326,4,25.0,0.33376776011160625,2,12.0,0.4706276499949041,1,9.0,0.588374765568076,7,46.0
60.0,4,7.0,0.1590909090909091,6.809699306222378,2,25.0,0.30254952349145736,2,15.0,0.3314382341291581,0,0.0,0.6257138692878158,4,40.0
65.0,4,18.0,0.4,7.283535005373294,1,24.0,0.3810354534365019,3,22.0,0.48123242355853063,0,2.0,0.6998855094683186,4,48.0
70.0,7,48.0,1.0666666666666667,8.514909722836908,4,39.0,0.48459411723231355,3,38.0,0.6731817481856672,0,2.0,0.7771845739312426,7,79.0
75.0,7,43.0,0.8431372549019608,6.048349740591079,7,66.0,0.3254969919755109,0,15.0,0.37354673788017717,0,2.0,0.6254980547060335,7,83.0
80.0,11,59.0,1.1568627450980393,6.766701866854809,7,86.0,0.281313379028378,2,9.0,0.515128125563331,2,9.0,0.5804016532211719,11,104.0
85.0,19,70.0,1.2962962962962963,4.871513332327345,8,83.0,0.22004295245794667,4,25.0,0.33064208529737765,7,24.0,0.15223432014691943,19,132.0
90.0,15,85.0,1.6037735849056605,6.210376715227189,7,77.0,0.27374763611903863,0,22.0,0.5923432198740084,8,59.0,0.2627017397224108,15,158.0
95.0,6,27.0,0.5094339622641509,6.682236128870945,3,85.0,0.32336313942128353,0,2.0,0.7630591103600236,3,60.0,0.38311731911411956,6,147.0
100.0,6,18.0,0.3103448275862069,6.928631332839643,4,99.0,0.30877638626306053,0,2.0,0.5546005203503783,2,28.0,0.5271307335532486,6,129.0
