step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.915295455816925,0,0.0,0.5125062446099811,0,0.0,0.6927535526605664,0,0.0,0.6252787616667194,0,0.0
10.0,1,0.0,0.0,10.907146875549332,1,0.0,0.7200752163019662,0,0.0,0.9727498890282359,0,0.0,0.8278576053880675,1,0.0
15.0,0,0.0,0.0,9.494183077454968,0,0.0,0.6744363258313354,0,0.0,0.3619223767099492,0,0.0,0.5733400185034183,0,0.0
20.0,0,0.0,0.0,11.20770901566331,0,0.0,0.8127359097043008,0,0.0,0.9457896517879016,0,0.0,0.8040333914788615,0,0.0
25.0,9,1.0,0.038461538461538464,5.903959203726202,3,0.0,0.46875786061602553,2,0.0,0.3298645626519028,4,1.0,0.28025099498671774,9,1.0
30.0,2,7.0,0.25925925925925924,9.360140371175019,2,7.0,0.5462243987406988,0,0.0,0.8950909568202003,0,0.0,0.8602670198359142,2,7.0
35.0,6,24.0,0.8571428571428571,8.10295480522287,4,22.0,0.34223228142317014,1,1.0,0.4037600577140594,1,1.0,0.6229632331627185,6,24.0
40.0,7,25.0,0.78125,6.643523561754495,5,32.0,0.3588305867840579,2,11.0,0.10072487977242059,0,0.0,0.635053572569904,7,43.0
45.0,0,0.0,0.0,8.318630257372535,0,13.0,0.44982475919091575,0,6.0,0.7704781355092307,0,0.0,0.8002643288153137,0,19.0
50.0,1,1.0,0.02631578947368421,7.67365628654968,0,6.0,0.43477597490431996,1,5.0,0.6646309858330252,0,2.0,0.5177444496413678,1,13.0
55.0,7,14.0,0.34146341463414637,8.185229828861042,2,7.0,0.5160258873223347,2,11.0,0.7367102284149931,3,6.0,0.5157776247607586,7,24.0
60.0,7,45.0,1.125,7.338882747289313,3,18.0,0.37473405535833376,2,19.0,0.5526517620059853,2,16.0,0.4946946967119812,7,53.0
65.0,11,77.0,1.6382978723404256,6.1685857453183255,7,46.0,0.3010022500399216,4,37.0,0.29615849915604436,0,12.0,0.6174993795200824,11,95.0
70.0,8,35.0,0.7608695652173914,6.3860341453493055,8,62.0,0.27887124280524334,0,16.0,0.5175913624719628,0,0.0,0.7499161895345371,8,78.0
75.0,9,34.0,0.6296296296296297,7.52388178776572,6,68.0,0.25842949788547365,1,9.0,0.693454701965267,2,4.0,0.5389486875950134,9,81.0
80.0,8,38.0,0.7169811320754716,8.684472072726617,5,75.0,0.33778292544356053,0,2.0,0.9169993360092553,3,14.0,0.5789725133641409,8,91.0
