step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.174089802794084,0,0.0,0.39462658324465155,0,0.0,0.44167603305849906,0,0.0,0.5520948725729591,0,0.0
10.0,1,0.0,0.0,10.52901361688261,1,0.0,0.662600313220576,0,0.0,0.9409870543168768,0,0.0,0.8409265043175409,1,0.0
15.0,1,1.0,0.05,7.755362819755954,1,1.0,0.47768794375059836,0,0.0,0.29604773256328576,0,0.0,0.5366862799339075,1,1.0
20.0,2,11.0,0.55,10.031352272404957,2,11.0,0.6395977468019117,0,0.0,0.9568197260933511,0,0.0,0.8178194850969893,2,11.0
25.0,12,23.0,0.8214285714285714,5.033415095535782,7,23.0,0.3895286135183238,2,0.0,0.4082599182472469,3,0.0,0.35993515007751975,12,23.0
30.0,7,55.0,1.896551724137931,8.02352072473886,4,43.0,0.5163770883617796,2,10.0,0.6811760441782625,1,2.0,0.6311065327835502,7,55.0
35.0,8,92.0,2.875,7.609765534486312,4,63.0,0.4164769036185987,2,20.0,0.5444040897207227,2,9.0,0.565123844367963,8,92.0
40.0,6,37.0,0.9487179487179487,6.68460278618978,2,33.0,0.405818866954522,4,36.0,0.4184623141587742,0,5.0,0.5930066324706763,6,74.0
45.0,7,67.0,1.7179487179487178,8.45760978284048,3,11.0,0.4734493122311637,4,58.0,0.47033321824490687,0,0.0,0.8266206978652332,7,69.0
50.0,13,116.0,2.577777777777778,6.768582908582169,5,33.0,0.32507061731510845,6,82.0,0.3600586830408503,2,3.0,0.46576959494337244,13,118.0
55.0,13,137.0,3.1136363636363638,6.941559983417746,6,49.0,0.33495982452253453,6,112.0,0.4729858155705493,1,0.0,0.7148842506254902,13,161.0
60.0,10,150.0,3.488372093023256,6.941379824669178,1,41.0,0.45755809098660977,8,144.0,0.34661676192375157,1,4.0,0.5434196961450549,10,189.0
65.0,8,31.0,0.6326530612244898,5.461405613996113,1,32.0,0.396703011951592,3,99.0,0.3196317724780146,4,18.0,0.2862329693461293,8,149.0
70.0,12,66.0,1.346938775510204,6.764586143148806,3,42.0,0.40651266543207837,3,26.0,0.46398002001371047,6,44.0,0.3664714161790823,12,112.0
75.0,14,112.0,2.24,5.790073667128436,4,46.0,0.2927445142608355,3,29.0,0.2813128335556155,7,75.0,0.21858790383605178,14,150.0
80.0,2,9.0,0.2,5.898433175250883,1,33.0,0.3092615921556791,0,25.0,0.41919800520739037,1,61.0,0.4132310246108792,2,119.0
85.0,13,12.0,0.23076923076923078,6.57693023832224,6,50.0,0.25911077677539385,2,4.0,0.6800217211357112,5,10.0,0.44760034879506044,13,64.0
90.0,9,40.0,0.7407407407407407,7.634530181666015,6,71.0,0.2976351653813653,1,7.0,0.7645868743739299,2,14.0,0.625324354488164,9,92.0
95.0,14,99.0,1.9038461538461537,6.690433581375619,9,110.0,0.22967997570322987,3,17.0,0.5777532960153702,2,24.0,0.5938299679320032,14,151.0
100.0,14,106.0,1.8928571428571428,5.233628983317094,9,129.0,0.15342579585082483,1,18.0,0.48592157044326467,4,36.0,0.38066998385559764,14,183.0
105.0,8,45.0,0.8333333333333334,6.902309598358911,8,126.0,0.2968147261531273,0,6.0,0.7763541115796466,0,12.0,0.5654750166496847,8,144.0
110.0,10,47.0,0.7580645161290323,7.365613797267387,7,114.0,0.3252318288459335,1,4.0,0.6348815732224803,2,11.0,0.5700581646551196,10,129.0
115.0,7,23.0,0.3770491803278688,7.47208316627927,6,144.0,0.3658899588606076,0,2.0,0.8220672445552484,1,2.0,0.650838793112637,7,148.0
120.0,11,39.0,0.6964285714285714,6.5384352868353375,9,184.0,0.2140288444655996,2,9.0,0.5255994619329096,0,0.0,0.6312688362550968,11,193.0
125.0,12,42.0,0.7241379310344828,4.744846386898537,5,193.0,0.15780057789951893,6,30.0,0.2956340208880546,1,1.0,0.4712531814882636,12,224.0
130.0,7,30.0,0.5357142857142857,6.759584184202353,1,150.0,0.27532958642992156,3,35.0,0.5566115784839487,3,13.0,0.550466878702376,7,198.0
135.0,4,5.0,0.08333333333333333,6.374130667498273,2,137.0,0.24584427449847493,1,22.0,0.5255413791271525,1,8.0,0.5387813967186922,4,167.0
140.0,10,46.0,0.7796610169491526,7.506472945028565,7,163.0,0.27440876894671123,2,15.0,0.7062410981754544,1,8.0,0.7969756051179515,10,186.0
145.0,11,12.0,0.1935483870967742,4.97234370606927,5,157.0,0.19832155356686065,3,5.0,0.41420007913120127,3,2.0,0.5415675336449743,11,164.0
150.0,10,37.0,0.6065573770491803,6.381767327770638,4,124.0,0.2551921488960459,3,19.0,0.5511230957317789,3,13.0,0.4802374184428364,10,156.0
155.0,12,51.0,0.8360655737704918,5.190154535880347,4,107.0,0.20303481794739867,1,21.0,0.5803806147182641,7,41.0,0.14613028943242853,12,169.0
160.0,20,124.0,1.878787878787879,4.8658774402873455,8,134.0,0.20311586044100663,2,13.0,0.4099196570407486,10,89.0,0.2909375390414242,20,236.0
165.0,11,73.0,1.1774193548387097,5.318579833939576,4,132.0,0.23770926059155578,2,16.0,0.4924103241350082,5,94.0,0.48100507036219753,11,242.0
170.0,6,10.0,0.15151515151515152,5.0811732584256415,4,96.0,0.19620187577120718,1,6.0,0.4960871829299449,1,45.0,0.4155646834594405,6,147.0
175.0,8,38.0,0.5588235294117647,7.771456917286256,3,64.0,0.26614731005849157,2,16.0,0.7598080089880436,3,13.0,0.49086655103116444,8,93.0
180.0,3,22.0,0.3283582089552239,6.9788247349527115,1,55.0,0.1884197905845207,0,12.0,0.6639844467111607,2,21.0,0.5033011661322541,3,88.0
185.0,8,26.0,0.36619718309859156,6.841061778671195,4,69.0,0.20138936382998074,2,8.0,0.5873199521091065,2,11.0,0.4995248425885,8,88.0
190.0,10,33.0,0.5076923076923077,6.342678095996232,4,66.0,0.2636845277277687,1,1.0,0.33198388486607755,5,23.0,0.540927162795872,10,90.0
195.0,11,33.0,0.532258064516129,5.365541483408759,5,56.0,0.24611047123369564,6,23.0,0.19483985903439743,0,20.0,0.44738660268634506,11,99.0
200.0,8,20.0,0.3448275862068966,6.123840882402259,5,68.0,0.2770654586956233,3,42.0,0.5383841242325641,0,2.0,0.5311413188024432,8,112.0
205.0,14,22.0,0.3384615384615385,6.152810399640993,9,93.0,0.17886799525383013,2,18.0,0.5060828403703013,3,2.0,0.5785871495922081,14,113.0
210.0,8,24.0,0.38095238095238093,6.209084827709974,4,95.0,0.24561619754305952,2,16.0,0.532358986436899,2,7.0,0.6891595083922434,8,118.0
215.0,10,35.0,0.5645161290322581,6.541318935842404,4,78.0,0.2605375719390412,6,39.0,0.3379997526093969,0,2.0,0.8106334593032071,10,119.0
220.0,8,21.0,0.3230769230769231,6.291190101973819,4,59.0,0.22897586940075887,3,42.0,0.4429180828097086,1,3.0,0.3932493779818335,8,104.0
225.0,4,8.0,0.13559322033898305,6.652052872782145,4,68.0,0.29277123393502863,0,17.0,0.6559787693473381,0,6.0,0.6358972869145983,4,91.0
230.0,9,34.0,0.5151515151515151,6.103170402976935,6,92.0,0.24315410637716867,1,11.0,0.3829826108121399,2,4.0,0.5474176571210778,9,107.0
235.0,12,37.0,0.6065573770491803,6.256679410293613,4,91.0,0.3045186156012153,7,32.0,0.31594891148147747,1,2.0,0.7852545188501989,12,125.0
240.0,13,70.0,1.206896551724138,5.918101547251063,2,62.0,0.25601597002264187,9,73.0,0.2987604813479905,2,6.0,0.40878974224310843,13,141.0
245.0,9,35.0,0.5645161290322581,5.593646556958214,3,60.0,0.21004261251318554,5,81.0,0.3770282787196753,1,5.0,0.4213240024228161,9,146.0
250.0,5,20.0,0.3333333333333333,6.691069260949068,5,80.0,0.2644321998717744,0,41.0,0.4523561866009814,0,3.0,0.7907873497377738,5,124.0
255.0,12,63.0,0.984375,5.3303897239906535,8,114.0,0.19127460945446662,3,49.0,0.2967087406981737,1,3.0,0.5827661030517075,12,166.0
260.0,14,72.0,1.1612903225806452,5.553533856466525,6,113.0,0.2401367825310995,8,81.0,0.3152586636358035,0,2.0,0.7184751697663462,14,196.0
265.0,21,51.0,0.7846153846153846,4.2119996013492065,7,89.0,0.16282770059551485,9,82.0,0.240799965718418,5,11.0,0.24763791942083843,21,182.0
270.0,15,67.0,1.046875,4.910723468937098,8,119.0,0.19525078502782264,2,47.0,0.42767619418239244,5,37.0,0.3816832695422219,15,203.0
275.0,10,60.0,0.9375,5.790966114001801,8,160.0,0.21133521525732402,2,29.0,0.430540679736814,0,31.0,0.5963548289952618,10,220.0
280.0,9,27.0,0.39705882352941174,5.66350844774849,6,163.0,0.2265999094403936,1,14.0,0.33492189720278726,2,6.0,0.6459167736276583,9,183.0
285.0,10,39.0,0.6,7.744275727762414,4,136.0,0.31465512625954545,4,26.0,0.5737300299075455,2,14.0,0.6823681196495968,10,176.0
290.0,6,12.0,0.17391304347826086,6.398243427731327,2,103.0,0.2227821795885541,3,22.0,0.5434950617595986,1,2.0,0.31094375559650367,6,127.0
295.0,10,36.0,0.5373134328358209,7.393220076473635,3,120.0,0.3309208876294603,2,17.0,0.6190010210597539,5,20.0,0.43696820626671173,10,157.0
300.0,9,40.0,0.6666666666666666,6.5682025996104585,7,141.0,0.27730379466818844,2,21.0,0.5178779865357473,0,22.0,0.49816585844191424,9,184.0
305.0,11,57.0,0.890625,5.864701336937527,8,175.0,0.25959252079473877,1,7.0,0.4122177156170378,2,8.0,0.5769164536394875,11,190.0
310.0,14,69.0,1.0454545454545454,6.422491553710783,7,178.0,0.21112390930977684,5,15.0,0.5364483610076016,2,16.0,0.5883077571730406,14,209.0
315.0,10,62.0,0.8732394366197183,6.710686267802013,6,158.0,0.184420457974759,4,37.0,0.5858162038390701,0,2.0,0.46920044418229984,10,197.0
320.0,10,42.0,0.5753424657534246,6.8963054503440455,5,128.0,0.23055275766739994,2,37.0,0.4877382324232902,3,7.0,0.4748478980440772,10,172.0
325.0,16,48.0,0.6666666666666666,5.830487912519711,6,133.0,0.24109270712898437,5,19.0,0.44190388687346077,5,28.0,0.4445665937115602,16,180.0
330.0,16,77.0,1.0547945205479452,5.485946527135443,6,159.0,0.2906244707344877,4,25.0,0.30413139568672415,6,54.0,0.48240678320390046,16,238.0
335.0,11,35.0,0.4861111111111111,5.560248405565831,5,160.0,0.2788805020412862,5,24.0,0.25098977829611335,1,45.0,0.4898499218672314,11,229.0
340.0,14,62.0,0.8493150684931506,6.319045439352493,5,115.0,0.2286752394456429,8,53.0,0.44663129106274596,1,8.0,0.44933520781117003,14,176.0
345.0,8,41.0,0.5774647887323944,6.679563642241662,1,110.0,0.2672781257929378,5,53.0,0.4365761774989985,2,12.0,0.643042594944916,8,175.0
350.0,15,68.0,0.8947368421052632,5.74315511965164,4,125.0,0.20029982968340806,8,59.0,0.35432148466567087,3,26.0,0.40192941370338353,15,210.0
355.0,18,130.0,1.7567567567567568,6.177210515422584,4,114.0,0.2554968920057064,10,77.0,0.39396223236795685,4,46.0,0.6161685074676893,18,237.0
360.0,12,47.0,0.6266666666666667,4.732568413778792,1,81.0,0.23059999864096448,11,98.0,0.25833670948223797,0,20.0,0.5612249382296527,12,199.0
365.0,16,53.0,0.6625,5.120489725075894,2,43.0,0.23725001520734507,10,96.0,0.2602564902050106,4,11.0,0.38286180500030476,16,150.0
370.0,9,37.0,0.4457831325301205,5.196199894835822,3,33.0,0.2550973759827938,5,96.0,0.3035114727939681,1,8.0,0.28873904841060993,9,137.0
375.0,13,57.0,0.7307692307692307,5.551173534713583,4,42.0,0.32870678293026007,6,98.0,0.3343016249759501,3,8.0,0.5055374020419825,13,148.0
380.0,16,89.0,1.0987654320987654,5.863802745618102,4,56.0,0.4967765484612613,10,111.0,0.23661701281712455,2,16.0,0.6579252643572243,16,183.0
385.0,17,39.0,0.43820224719101125,5.035843066133438,3,27.0,0.43054926492543816,11,120.0,0.15433457217303995,3,2.0,0.5066332724244222,17,149.0
390.0,20,104.0,1.1954022988505748,5.852411017296442,4,16.0,0.3826646173334645,13,137.0,0.14072281413935345,3,9.0,0.4142888567039496,20,162.0
395.0,21,113.0,1.4487179487179487,4.424003589180699,3,22.0,0.2525176313710547,12,163.0,0.15206211319482146,6,32.0,0.21023451468994167,21,217.0
400.0,24,131.0,1.6794871794871795,4.1447635318063165,4,29.0,0.2813481096500133,12,161.0,0.19977423193741967,8,72.0,0.3754820292798702,24,262.0
405.0,29,166.0,2.0,3.8322850279688665,4,31.0,0.3564203425197603,16,195.0,0.10636450326088283,9,113.0,0.3957654250474086,29,339.0
410.0,21,103.0,1.1318681318681318,4.048553313930717,5,49.0,0.2549446025967151,11,217.0,0.12046943913753078,5,106.0,0.2113776302401294,21,372.0
415.0,20,118.0,1.3409090909090908,5.112010580178227,6,60.0,0.2111656823146031,11,242.0,0.23064493098953165,3,55.0,0.35887008422017425,20,357.0
420.0,16,85.0,1.0365853658536586,4.881031132733513,3,51.0,0.19040116927948475,11,252.0,0.3019402558101359,2,50.0,0.2840579823176435,16,353.0
425.0,27,125.0,1.4367816091954022,4.697299320637548,5,44.0,0.28243001834653436,15,224.0,0.1910345863717032,7,82.0,0.33729340029891697,27,350.0
430.0,26,140.0,1.5730337078651686,4.597065865040937,2,41.0,0.3704805631118287,20,262.0,0.1304922402589567,4,79.0,0.44249849165732347,26,382.0
435.0,23,107.0,1.1505376344086022,4.46359578612546,5,56.0,0.25114270656343074,16,313.0,0.18830797690363518,2,38.0,0.4848118232786381,23,407.0
440.0,20,96.0,1.0434782608695652,5.272993491628435,8,89.0,0.2237990081056123,10,301.0,0.24571593964107794,2,22.0,0.6187094171643039,20,412.0
445.0,24,107.0,1.1382978723404256,4.768365758565393,12,109.0,0.10959600227034719,8,291.0,0.3154534230128582,4,10.0,0.3192640472314297,24,410.0
450.0,30,172.0,1.89010989010989,5.139525740331546,9,116.0,0.16583436362056486,15,320.0,0.2621465178300708,6,29.0,0.24932035096183872,30,465.0
455.0,31,214.0,2.488372093023256,4.353782651658343,8,128.0,0.14743409013990763,15,335.0,0.16592553647585734,8,67.0,0.15045049472574495,31,530.0
460.0,39,280.0,3.3333333333333335,3.6041407289188925,10,136.0,0.26045358628430343,19,329.0,0.11307296849258582,10,114.0,0.25255296136565364,39,579.0
465.0,24,234.0,2.7857142857142856,3.865160226997734,3,124.0,0.38816534218660864,11,375.0,0.13335932119969873,10,162.0,0.3405981346483502,24,661.0
470.0,30,280.0,3.076923076923077,4.349794507210617,5,134.0,0.3266931559669517,14,397.0,0.15882247028851432,11,215.0,0.21202212084752592,30,746.0
475.0,25,179.0,2.034090909090909,4.010772222396377,6,157.0,0.33966013699555087,12,412.0,0.13246601343033484,7,203.0,0.24342509700120785,25,772.0
480.0,22,104.0,1.223529411764706,3.8942605601723264,8,179.0,0.2458883044325042,13,369.0,0.16858060264183167,1,114.0,0.3753178831787667,22,662.0
