step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2701944250018435,0,0.0,0.4340777133581346,0,0.0,0.48921069579372917,0,0.0,0.47848581432960535,0,0.0
10.0,1,0.0,0.0,10.961900131238053,1,0.0,0.6995633930808274,0,0.0,0.9585775444406568,0,0.0,0.8192514376926591,1,0.0
15.0,2,4.0,0.2,8.289188187222678,0,0.0,0.6217305308642272,1,2.0,0.18490009904635615,1,2.0,0.4563791824912942,2,4.0
20.0,2,14.0,0.7,10.893145818091174,0,0.0,0.8161839783810411,1,7.0,0.7149507340826753,1,7.0,0.6515177408051396,2,14.0
25.0,10,13.0,0.4642857142857143,5.851558309735653,3,0.0,0.4156271786150002,3,12.0,0.3727770615486882,4,1.0,0.289252797791213,10,13.0
30.0,4,31.0,1.0689655172413792,8.637006049524404,0,0.0,0.635927691629854,3,25.0,0.5809802651178688,1,6.0,0.5947232932637944,4,31.0
35.0,4,10.0,0.3333333333333333,7.663742710094173,2,7.0,0.5249663928133512,2,11.0,0.367760474237696,0,2.0,0.49879861814137433,4,20.0
40.0,7,23.0,0.6388888888888888,6.861536758873162,2,9.0,0.3866382406898674,3,17.0,0.3415393258713135,2,7.0,0.43593079205837626,7,33.0
45.0,0,0.0,0.0,9.402054416679348,0,1.0,0.5488364209084248,0,12.0,0.7666133222369548,0,0.0,0.8056161790221461,0,13.0
50.0,3,7.0,0.175,7.993478822632994,2,7.0,0.45546718228585675,0,2.0,0.5775770539434096,1,5.0,0.47095586729964206,3,14.0
55.0,8,32.0,0.8,7.757240159892882,5,22.0,0.44179914514883367,0,2.0,0.6812415736903698,3,15.0,0.5683499508545818,8,39.0
60.0,10,56.0,1.4736842105263157,6.704474975836082,5,36.0,0.35868927452845595,2,10.0,0.14329017453941953,3,30.0,0.47486570357582536,10,76.0
65.0,10,64.0,1.4222222222222223,6.08750613334197,4,43.0,0.2912210333671297,0,5.0,0.5567578579237268,6,53.0,0.25504893849577936,10,101.0
70.0,5,31.0,0.7209302325581395,7.706772988053468,3,42.0,0.39340784178394383,0,2.0,0.9029819495302505,2,53.0,0.493913599747974,5,97.0
75.0,6,35.0,0.7,8.314595438468054,4,40.0,0.407254092823709,0,4.0,0.7579749369572493,2,18.0,0.5132407520008262,6,62.0
80.0,6,54.0,1.08,8.397599670172513,4,54.0,0.44902789130096704,2,6.0,0.6657571794486573,0,6.0,0.5540778051706083,6,66.0
85.0,12,15.0,0.26785714285714285,5.973175716409942,3,24.0,0.32964612221060846,3,8.0,0.42400150782267976,6,18.0,0.19944683413465086,12,50.0
90.0,9,28.0,0.5283018867924528,6.766053376831286,5,17.0,0.4151967470975591,2,10.0,0.41094692437590713,2,21.0,0.43462456541243033,9,48.0
95.0,9,44.0,0.8627450980392157,6.998657478768732,7,43.0,0.3605286609682964,2,6.0,0.3404180828511939,0,8.0,0.6481549424749081,9,57.0
