step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.980368108768015,0,0.0,0.48847042290554044,0,0.0,0.5340248871936305,0,0.0,0.5336326435444122,0,0.0
10.0,1,0.0,0.0,10.732382137094907,1,0.0,0.6905641168851924,0,0.0,0.9755810249121952,0,0.0,0.8620501104419768,1,0.0
15.0,0,0.0,0.0,8.999530497756577,0,0.0,0.5949722055603525,0,0.0,0.3092348050546111,0,0.0,0.534056634376453,0,0.0
20.0,0,0.0,0.0,10.56754080927557,0,0.0,0.7511801085878926,0,0.0,0.9150067509315042,0,0.0,0.7239489625099014,0,0.0
25.0,14,6.0,0.23076923076923078,5.357650902317347,5,2.0,0.40798561416372725,4,2.0,0.4152920002245832,5,2.0,0.3393618136274126,14,6.0
30.0,3,13.0,0.48148148148148145,8.08138143678494,0,0.0,0.6497184092185422,2,12.0,0.6117162677092786,1,1.0,0.5502670793620875,3,13.0
35.0,7,37.0,1.2333333333333334,8.328933401263207,3,6.0,0.4818957274456552,2,22.0,0.4985542960247555,2,9.0,0.5652348623265834,7,37.0
40.0,1,2.0,0.058823529411764705,6.940707620436486,1,10.0,0.45273746698513206,0,1.0,0.513783214708475,0,6.0,0.38735918204614833,1,17.0
45.0,2,3.0,0.09090909090909091,9.227099703925195,0,2.0,0.6354631255963505,2,7.0,0.6251342490239863,0,0.0,0.7025955446198041,2,9.0
50.0,3,0.0,0.0,7.147913524166584,1,0.0,0.4884011737618037,2,11.0,0.5494777260467261,0,0.0,0.410742874982679,3,11.0
55.0,5,14.0,0.35,9.222569764877688,2,4.0,0.6003937612224443,2,14.0,0.7271088289635519,1,2.0,0.7557391163614178,5,20.0
60.0,7,40.0,0.9523809523809523,8.830259132001414,4,17.0,0.4033461328817627,2,20.0,0.5618675971972897,1,5.0,0.6894081622845131,7,42.0
65.0,7,27.0,0.5869565217391305,6.525075793847631,4,28.0,0.40600324977956553,1,7.0,0.19023539307579604,2,13.0,0.6058985649519342,7,48.0
70.0,10,51.0,1.1590909090909092,6.9116939330077285,1,21.0,0.47442878849648196,6,28.0,0.4114103910738398,3,26.0,0.49529175325663893,10,75.0
