step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.767879326507034,0,0.0,0.3870630097980558,0,0.0,0.5152385971079985,0,0.0,0.5177268375146334,0,0.0
10.0,1,0.0,0.0,11.425443032847818,1,0.0,0.6790441315705862,0,0.0,0.9649583879447675,0,0.0,0.8185958062332707,1,0.0
15.0,0,0.0,0.0,9.42442543567395,0,0.0,0.5922185711023856,0,0.0,0.23508763758169154,0,0.0,0.5316895453526319,0,0.0
20.0,0,0.0,0.0,11.180240700396563,0,0.0,0.7809575155003297,0,0.0,0.909354912587109,0,0.0,0.7600837912480392,0,0.0
25.0,9,1.0,0.038461538461538464,7.410321707211722,4,1.0,0.42604179205089887,2,0.0,0.4778614110303394,3,0.0,0.34594459207611905,9,1.0
30.0,3,15.0,0.5555555555555556,9.05259568292117,2,10.0,0.48448037112928777,0,0.0,0.8281212597177732,1,5.0,0.6571643300013086,3,15.0
35.0,3,5.0,0.20833333333333334,6.884004194391242,2,14.0,0.43555196203502367,1,1.0,0.35201601287790735,0,0.0,0.7203997490875594,3,15.0
40.0,5,12.0,0.36363636363636365,6.90003635241222,2,10.0,0.39548569973488895,1,6.0,0.6394609660725018,2,5.0,0.4269576787937303,5,21.0
45.0,3,8.0,0.22857142857142856,8.966707331212529,2,3.0,0.526450187428584,1,11.0,0.8258754643911177,0,2.0,0.6874266957317905,3,16.0
50.0,6,28.0,0.6511627906976745,7.492253001172089,3,13.0,0.37875601591015207,2,15.0,0.5452675926000408,1,6.0,0.4578596963334537,6,34.0
55.0,8,39.0,0.9512195121951219,7.778520456167278,4,23.0,0.473462377942247,3,28.0,0.4775237980377801,1,2.0,0.6400317768026373,8,53.0
60.0,3,3.0,0.075,7.234639821057667,3,23.0,0.35080319445934455,0,13.0,0.5613235822273215,0,0.0,0.7028835498088905,3,36.0
65.0,3,12.0,0.25,9.008357239232554,2,25.0,0.3608331024495044,1,9.0,0.7468371529023664,0,0.0,0.8114681685729717,3,34.0
70.0,3,19.0,0.40425531914893614,8.895934920539341,2,28.0,0.47360670152830414,0,4.0,0.8403273588710932,1,2.0,0.4705863768487507,3,34.0
75.0,4,9.0,0.18,7.253837463657686,0,13.0,0.439284125711811,2,5.0,0.5957209542856277,2,10.0,0.43362546310746736,4,28.0
80.0,7,33.0,0.6470588235294118,9.153128205897891,4,20.0,0.5038627574024412,2,16.0,0.7377372568741964,1,10.0,0.7376141123356373,7,46.0
85.0,13,36.0,0.6545454545454545,6.942047557254225,7,42.0,0.36136182173571496,2,1.0,0.39337045080603095,4,6.0,0.5752851913492716,13,49.0
90.0,12,53.0,0.9464285714285714,7.387232774058808,6,57.0,0.3542376785134664,3,11.0,0.509268177839926,3,15.0,0.4529632511219589,12,83.0
95.0,12,45.0,0.9183673469387755,5.4530734432072006,5,44.0,0.2828153065098577,4,29.0,0.3416118803577501,3,15.0,0.25253471337123207,12,88.0
100.0,5,13.0,0.23636363636363636,6.602992581704747,3,61.0,0.2773669082723877,0,29.0,0.5711197211602803,2,16.0,0.3714287013360314,5,106.0
105.0,6,17.0,0.30357142857142855,7.777794224305899,4,80.0,0.34417085064466557,0,4.0,0.9095656636214717,2,17.0,0.50793403932457,6,101.0
110.0,14,44.0,0.7333333333333333,6.330397078102737,7,89.0,0.2381560763439529,2,4.0,0.5070453137002071,5,37.0,0.4818609376420942,14,130.0
115.0,8,28.0,0.5185185185185185,6.3964428155286805,4,83.0,0.3325703920978559,3,9.0,0.5269977410711558,1,34.0,0.5620805285340462,8,126.0
120.0,7,48.0,0.9056603773584906,6.6056781354348795,3,63.0,0.22419450704422186,4,30.0,0.6015432470591404,0,11.0,0.40154546053021384,7,104.0
125.0,6,46.0,0.7666666666666667,6.873320040713268,4,66.0,0.290199844885456,0,21.0,0.6945510551391868,2,16.0,0.3458649320962879,6,103.0
130.0,9,33.0,0.55,7.098903131501496,2,44.0,0.34170304926267175,0,2.0,0.8194305687260027,7,43.0,0.3981879040279585,9,89.0
135.0,11,40.0,0.6153846153846154,6.208177594166352,5,48.0,0.34732783449074545,2,4.0,0.2555885785766581,4,44.0,0.3875557583488951,11,96.0
140.0,11,45.0,0.7627118644067796,6.3384901668642915,5,57.0,0.37322485200684363,6,28.0,0.3487803743491735,0,25.0,0.460337288957242,11,110.0
145.0,19,69.0,1.1129032258064515,5.180094209086705,4,45.0,0.1870443498591355,10,66.0,0.3731972411146877,5,28.0,0.25546420977239187,19,139.0
150.0,11,43.0,0.6825396825396826,6.102151680959084,4,48.0,0.23491884347652592,2,66.0,0.558018016354486,5,45.0,0.29834910014785876,11,159.0
155.0,13,69.0,1.15,5.731896527957543,4,69.0,0.23330658893521125,0,21.0,0.4483542964056175,9,83.0,0.2980011032354439,13,173.0
160.0,12,61.0,0.9682539682539683,5.876718859291118,5,79.0,0.2904445102729467,2,8.0,0.43099915563914065,5,93.0,0.4014478439015445,12,180.0
165.0,5,25.0,0.4098360655737705,7.177884086293354,1,54.0,0.4136800111963083,2,22.0,0.7014494503125825,2,63.0,0.5008942458002406,5,139.0
170.0,10,41.0,0.5942028985507246,5.68364592287616,2,41.0,0.315529688645984,4,34.0,0.5814113293449795,4,77.0,0.24612471195474322,10,152.0
175.0,15,97.0,1.3661971830985915,6.52553403751894,4,33.0,0.3547083796733141,4,52.0,0.6587099082235641,7,105.0,0.231199330297244,15,190.0
180.0,10,94.0,1.3623188405797102,5.247701751973109,1,27.0,0.27359561280720435,4,70.0,0.5037845591701898,5,103.0,0.24577904706561815,10,200.0
185.0,11,38.0,0.5205479452054794,5.97460071120505,5,47.0,0.29674643858347205,2,38.0,0.4537758079382752,4,58.0,0.33009611450791077,11,143.0
190.0,10,29.0,0.4084507042253521,6.004433471032916,3,50.0,0.31758213518849865,4,18.0,0.43212535394313006,3,59.0,0.2992560495939842,10,127.0
195.0,13,33.0,0.44594594594594594,5.767266949123202,4,35.0,0.26000422917756416,5,30.0,0.3899070896523503,4,78.0,0.23684432984506998,13,143.0
200.0,9,32.0,0.47058823529411764,6.149420775480874,3,42.0,0.31025514890412137,2,25.0,0.5354473679885384,4,76.0,0.39210944650108553,9,143.0
205.0,16,33.0,0.4520547945205479,4.952998823624384,8,65.0,0.2254332947512218,4,17.0,0.4216342447369704,4,54.0,0.2568337943441256,16,136.0
210.0,13,58.0,0.8169014084507042,5.9592658506716525,5,72.0,0.24891395626703477,5,37.0,0.42132743839549414,3,41.0,0.3341677245318626,13,150.0
215.0,6,20.0,0.29411764705882354,6.3234690368411,3,56.0,0.2458061120200505,2,37.0,0.6038788311104473,1,33.0,0.36597939851229583,6,126.0
220.0,11,30.0,0.4166666666666667,6.932767196316981,5,40.0,0.28579005210522623,2,14.0,0.628083389271355,4,49.0,0.4357387447948011,11,103.0
225.0,7,29.0,0.4264705882352941,6.589550979667775,1,39.0,0.3765299077337465,2,16.0,0.6631700330069482,4,55.0,0.3653058010408536,7,110.0
230.0,8,25.0,0.3472222222222222,5.259162995932958,4,55.0,0.24973407955147894,1,3.0,0.5383900026190777,3,46.0,0.18500904253425204,8,104.0
235.0,11,40.0,0.5797101449275363,5.804360100737056,5,64.0,0.25074790434285976,2,10.0,0.4747266030440011,4,36.0,0.29987935229350476,11,110.0
240.0,6,18.0,0.27692307692307694,5.741260606119624,5,59.0,0.2172763060758914,1,8.0,0.41306800606962946,0,24.0,0.4103291367328663,6,91.0
245.0,13,32.0,0.45714285714285713,6.193927146251882,7,87.0,0.26545544183092046,2,11.0,0.5639948460185091,4,35.0,0.39643122294178035,13,133.0
250.0,14,67.0,1.0,5.771763567638333,9,126.0,0.27647291732532897,2,19.0,0.5457034254438906,3,42.0,0.39463892230594555,14,187.0
255.0,8,31.0,0.45588235294117646,4.682026810179976,5,131.0,0.2049127223061807,0,4.0,0.44662257863586474,3,30.0,0.2882761019550868,8,165.0
260.0,9,33.0,0.4852941176470588,6.660987296605763,5,108.0,0.266766692180863,2,10.0,0.7477724462959322,2,22.0,0.3210370456160712,9,140.0
265.0,14,47.0,0.6527777777777778,6.276245309091861,5,75.0,0.13628840066157508,4,20.0,0.5778390876104407,5,27.0,0.2723074768779754,14,122.0
270.0,7,52.0,0.7536231884057971,7.793348025960731,3,68.0,0.2717928307426455,0,12.0,0.7413882698226263,4,45.0,0.5512145595274337,7,125.0
275.0,4,21.0,0.31343283582089554,7.880476056441531,3,51.0,0.3480927064541162,0,0.0,0.7318178187404143,1,20.0,0.5530845436971872,4,71.0
280.0,7,23.0,0.3333333333333333,7.618456804194558,0,27.0,0.4766560347161031,2,6.0,0.5893860899118609,5,19.0,0.4342031629029057,7,52.0
285.0,7,33.0,0.5238095238095238,8.308671243800282,3,35.0,0.5078563402243127,2,16.0,0.5975160129038091,2,24.0,0.5700364009153197,7,75.0
290.0,11,43.0,0.6825396825396826,5.9530951320874275,6,42.0,0.32597530999266644,4,33.0,0.46604496658644834,1,12.0,0.38496369444352885,11,87.0
295.0,9,64.0,1.0,6.402256081523638,3,37.0,0.3468612930565965,4,55.0,0.5903438464799756,2,13.0,0.3807737402503759,9,105.0
300.0,11,94.0,1.4242424242424243,5.954478814796027,1,26.0,0.27164292983978594,4,73.0,0.47553676710269827,6,32.0,0.23438871910562709,11,131.0
305.0,17,147.0,2.0416666666666665,5.395420980135047,6,49.0,0.2699544371682444,6,102.0,0.40898908786485855,5,43.0,0.2471750721872269,17,194.0
310.0,12,28.0,0.4,4.875652727680331,5,55.0,0.27887992705083847,4,66.0,0.3475247109370484,3,40.0,0.3191905038445868,12,161.0
315.0,15,43.0,0.5512820512820513,6.111868429666689,4,42.0,0.23318412437297092,6,33.0,0.4823298391841947,5,37.0,0.26258649390280725,15,112.0
320.0,11,66.0,0.825,6.885612694331968,4,50.0,0.2151117581904754,6,63.0,0.4978942059216917,1,41.0,0.4530635437607271,11,154.0
325.0,22,135.0,1.7307692307692308,5.600955434945034,7,75.0,0.10546128608332467,9,97.0,0.2679808544275877,6,55.0,0.2415356863292483,22,227.0
330.0,19,96.0,1.4328358208955223,4.203231935884784,4,71.0,0.1795436158756565,6,93.0,0.12619509139310364,9,90.0,0.1827391742920859,19,254.0
335.0,11,47.0,0.7580645161290323,4.752004173224899,3,52.0,0.2678978328298449,1,43.0,0.47183910761379616,7,112.0,0.31340530043887116,11,207.0
340.0,11,33.0,0.4647887323943662,5.6813324836140175,3,52.0,0.2391026014798823,4,34.0,0.5234265280585743,4,95.0,0.3968451880208423,11,181.0
345.0,12,58.0,0.7631578947368421,6.437484347688135,4,67.0,0.25714077423073456,6,59.0,0.5152030653424041,2,78.0,0.3709389828859428,12,204.0
350.0,14,78.0,1.0,5.080280568268389,4,67.0,0.13012627486075126,8,95.0,0.35337872165449,2,65.0,0.331625758602914,14,227.0
