step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.890241704495726,0,0.0,0.5243026237758168,0,0.0,0.6693567622042885,0,0.0,0.6500598059376392,0,0.0
10.0,1,0.0,0.0,10.975129705959683,1,0.0,0.7416214698008231,0,0.0,0.9957403090967818,0,0.0,0.8165760469438273,1,0.0
15.0,1,2.0,0.1,8.713034281794261,0,0.0,0.635115262373588,0,0.0,0.2903817454071382,1,2.0,0.4627578537095917,1,2.0
20.0,1,7.0,0.3684210526315789,10.867309776868778,0,0.0,0.7914112323674645,0,0.0,0.961111358765617,1,7.0,0.6408398140442609,1,7.0
25.0,9,1.0,0.037037037037037035,7.242692897000135,4,1.0,0.44647349011497245,2,0.0,0.4742430718779504,3,0.0,0.35545736953658297,9,1.0
30.0,3,12.0,0.46153846153846156,8.996094242117833,2,9.0,0.533889192373463,0,0.0,0.8165089662947252,1,3.0,0.5646315091276572,3,12.0
35.0,2,4.0,0.16,7.444094447764973,2,14.0,0.4863765946105693,0,0.0,0.5921039094939314,0,2.0,0.5638105566032725,2,16.0
40.0,7,23.0,0.696969696969697,6.877942777887129,3,13.0,0.4212868930461807,2,12.0,0.6135949510730306,2,7.0,0.48923490896416966,7,32.0
45.0,2,6.0,0.17142857142857143,8.830038856589356,2,11.0,0.48170038571569807,0,4.0,0.9224915096484688,0,0.0,0.7360646501686967,2,15.0
50.0,7,33.0,0.75,7.451000555606918,6,33.0,0.22448567811656406,0,4.0,0.614520577464462,1,5.0,0.4030397541788637,7,42.0
55.0,13,72.0,1.945945945945946,4.99836452475557,10,72.0,0.24453596337990857,2,9.0,0.28687139136128015,1,3.0,0.473828721051657,13,84.0
60.0,18,149.0,4.138888888888889,4.774476361208961,12,126.0,0.1351654334745843,6,34.0,0.27379356625296575,0,0.0,0.5226758799874177,18,160.0
65.0,16,162.0,3.6,5.580911195610487,10,145.0,0.18700260071525046,6,64.0,0.37184412601096234,0,0.0,0.6622997625494029,16,209.0
70.0,15,150.0,3.409090909090909,6.33129937503551,8,145.0,0.261049263592382,6,96.0,0.44808674739921456,1,2.0,0.7015261520224597,15,243.0
75.0,9,35.0,0.7142857142857143,5.235065551201348,6,118.0,0.22434083588169318,2,76.0,0.3513976685022947,1,7.0,0.4176368447810912,9,201.0
80.0,5,24.0,0.4897959183673469,7.866869947770915,4,102.0,0.4075127086196891,1,18.0,0.6393841944037512,0,4.0,0.6743514235146874,5,124.0
85.0,12,9.0,0.16071428571428573,5.948243797556066,3,97.0,0.35345988851509474,5,22.0,0.4315186469206737,4,3.0,0.4918052232526231,12,122.0
90.0,14,58.0,1.0,6.726719611624273,4,108.0,0.3842463127321281,8,50.0,0.34544334515199293,2,13.0,0.6888410501532218,14,171.0
95.0,16,92.0,1.6428571428571428,4.7995036466830445,3,102.0,0.30554805328828444,12,97.0,0.15644326790515295,1,1.0,0.5075389577428688,16,200.0
100.0,23,173.0,2.7903225806451615,4.644954444029291,3,77.0,0.2463644665159565,16,170.0,0.15654667465787697,4,15.0,0.3151203526187359,23,262.0
105.0,19,165.0,2.75,5.276513090456054,3,49.0,0.2856698122510167,11,194.0,0.3016334022846511,5,37.0,0.4192993955056835,19,280.0
110.0,13,105.0,1.5909090909090908,5.093810664142735,4,41.0,0.2987188424212511,4,132.0,0.25972498272889505,5,64.0,0.3760707843932166,13,237.0
115.0,6,8.0,0.125,5.728401458944816,1,25.0,0.43319020947599635,3,121.0,0.25663735169659657,2,47.0,0.5475171843157183,6,193.0
120.0,11,42.0,0.6461538461538462,6.2122884433888,4,30.0,0.3591888804716358,7,148.0,0.2031936843851573,0,7.0,0.6070844088835794,11,185.0
125.0,12,41.0,0.5942028985507246,5.385354799773713,5,40.0,0.26140796013587225,5,139.0,0.2604265480258075,2,10.0,0.4602627496137078,12,189.0
130.0,11,39.0,0.5909090909090909,6.331916417571441,4,36.0,0.33712056942112045,2,80.0,0.40839989654621717,5,34.0,0.41950244771817524,11,150.0
135.0,15,75.0,1.0714285714285714,4.962731269760595,3,47.0,0.28193129963434876,4,72.0,0.17469893085065777,8,72.0,0.35867891617839,15,191.0
140.0,22,160.0,2.2857142857142856,4.499971626673742,4,66.0,0.246585775227721,8,104.0,0.1908153035163167,10,115.0,0.31684914103793493,22,285.0
145.0,30,200.0,2.857142857142857,2.194704333971759,7,76.0,0.10334321541955724,7,88.0,0.10830359176059054,16,171.0,0.09263203914106877,30,335.0
150.0,22,260.0,3.6619718309859155,4.612818518774246,5,76.0,0.27457383866955276,3,55.0,0.3124381203066724,14,242.0,0.2522944111607031,22,373.0
155.0,23,352.0,4.888888888888889,4.861229834387077,5,66.0,0.2650708043762129,2,43.0,0.3850591879149619,16,317.0,0.2747041092857751,23,426.0
160.0,15,188.0,2.3797468354430378,4.3155700175644265,3,63.0,0.28599173392548227,1,25.0,0.28934009964619445,11,315.0,0.23078793240279766,15,403.0
165.0,15,58.0,0.7532467532467533,4.997809474992977,6,83.0,0.20973476031001653,5,42.0,0.3815113351096175,4,224.0,0.25941703812360334,15,349.0
170.0,24,114.0,1.5,3.6996169049545333,13,125.0,0.10397288003151191,9,74.0,0.24565506336921583,2,207.0,0.2043008252790603,24,406.0
175.0,26,185.0,2.466666666666667,3.9373458620857376,7,142.0,0.20547475248541033,10,122.0,0.2625118626810166,9,241.0,0.22012149522701127,26,505.0
