step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9276511086823644,0,0.0,0.4566866057245671,0,0.0,0.5491846613579067,0,0.0,0.5430664109495343,0,0.0
10.0,1,0.0,0.0,10.667597720324414,1,0.0,0.6742475290653851,0,0.0,0.9368243995494854,0,0.0,0.8363709885443829,1,0.0
15.0,0,0.0,0.0,9.517525566343291,0,0.0,0.6477161368980406,0,0.0,0.3740752775917238,0,0.0,0.5905721247254677,0,0.0
20.0,0,0.0,0.0,10.12492987094711,0,0.0,0.7809621845037578,0,0.0,0.955621175460992,0,0.0,0.6741548046641475,0,0.0
25.0,11,3.0,0.11538461538461539,4.681179079676026,4,1.0,0.43853618901818064,3,1.0,0.18881698805937186,4,1.0,0.2948566021207569,11,3.0
30.0,6,32.0,1.1851851851851851,8.745393069198759,2,11.0,0.6396174030844598,2,11.0,0.6653422278457963,2,11.0,0.5853304235895147,6,33.0
35.0,5,42.0,1.4,7.483913452468097,2,21.0,0.4836068792801774,2,21.0,0.6121077094111825,1,1.0,0.5350753689566523,5,43.0
40.0,7,45.0,1.1538461538461537,7.40997469532375,1,4.0,0.4896080772841471,4,38.0,0.5112864317601695,2,7.0,0.41426205496412,7,49.0
45.0,8,29.0,0.7631578947368421,7.331746914443805,3,9.0,0.5609503424977331,2,16.0,0.37241048078736333,3,18.0,0.5115693791851522,8,43.0
50.0,7,24.0,0.5581395348837209,5.0014084499639315,2,15.0,0.32659990619908463,4,19.0,0.03187650402073614,1,15.0,0.26773577105456803,7,49.0
55.0,8,30.0,0.7317073170731707,7.500404867482874,3,15.0,0.4220108262356272,3,32.0,0.5621312627680771,2,6.0,0.5105609411112847,8,53.0
60.0,2,12.0,0.3076923076923077,8.497989136595763,1,4.0,0.5218082220388298,0,21.0,0.6907295087033205,1,13.0,0.5577307861480203,2,38.0
65.0,9,49.0,1.0208333333333333,8.401537544695353,4,19.0,0.40624881413810154,2,14.0,0.7090097928486843,3,25.0,0.6118941150916574,9,58.0
70.0,9,49.0,1.0425531914893618,6.495880029576078,8,50.0,0.3126533843552166,1,4.0,0.4087234140235337,0,9.0,0.7472309902714359,9,63.0
75.0,16,75.0,1.3888888888888888,5.759320713091951,8,72.0,0.21981844890398852,7,29.0,0.1263150594318848,1,3.0,0.5213437153787972,16,104.0
80.0,8,39.0,0.78,5.738370141267957,4,76.0,0.30759930601935936,4,45.0,0.39995842143323146,0,2.0,0.4960489739100975,8,123.0
85.0,12,18.0,0.32142857142857145,5.940731280068109,6,61.0,0.31150865417530016,2,19.0,0.5137260900522566,4,3.0,0.4347095645102567,12,83.0
90.0,4,10.0,0.17543859649122806,8.075127721695136,1,54.0,0.4894199716788625,2,16.0,0.7159001114722849,1,3.0,0.5945419630503838,4,73.0
