step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.696390895744518,0,0.0,0.4150012993961173,0,0.0,0.5325159049653073,0,0.0,0.5409708060894884,0,0.0
10.0,1,0.0,0.0,11.17734801836452,1,0.0,0.7258444014818317,0,0.0,0.9984720740024053,0,0.0,0.8449213006101586,1,0.0
15.0,1,3.0,0.15,8.593544142920724,0,0.0,0.62856661403001,1,3.0,0.19164694993761788,0,0.0,0.5473367336812397,1,3.0
20.0,1,8.0,0.4444444444444444,10.665482899152336,0,0.0,0.7666366719745923,1,8.0,0.7002868221870255,0,0.0,0.7798193443544248,1,8.0
25.0,9,13.0,0.48148148148148145,6.541416909550769,3,0.0,0.43115779191178855,3,13.0,0.37384702902064815,3,0.0,0.44097510720438904,9,13.0
30.0,6,38.0,1.3571428571428572,8.751277717763314,2,9.0,0.6106533186395937,3,28.0,0.6207008058254859,1,1.0,0.612348011265058,6,38.0
35.0,3,43.0,1.4827586206896552,7.776796699354817,0,0.0,0.6153934751386996,3,43.0,0.4544325932945321,0,1.0,0.6713455207370022,3,44.0
40.0,10,78.0,2.0526315789473686,7.715511328521933,3,5.0,0.5138904119068676,5,67.0,0.4488757715036355,2,8.0,0.5589468118842655,10,80.0
45.0,1,1.0,0.02702702702702703,8.46757262584511,1,6.0,0.5837975118493769,0,34.0,0.5010672625665701,0,0.0,0.8260488171818607,1,40.0
50.0,3,9.0,0.2,7.609654742431441,0,0.0,0.4118958999936137,2,11.0,0.5412927265834473,1,2.0,0.4166712199972157,3,13.0
55.0,5,13.0,0.30952380952380953,8.769206637429543,3,10.0,0.5885866486923397,1,11.0,0.7020120600345635,1,1.0,0.5257528031531581,5,22.0
60.0,3,11.0,0.28205128205128205,8.883840598383166,2,3.0,0.5419836300046471,1,12.0,0.7003683487142168,0,2.0,0.7180953808080376,3,17.0
65.0,8,41.0,0.8541666666666666,8.5984072711566,4,20.0,0.46205558098090943,3,22.0,0.6174614613646001,1,3.0,0.7027801989056377,8,45.0
70.0,6,23.0,0.5,8.189973996445504,3,31.0,0.4663557875127335,1,10.0,0.5176468897810332,2,10.0,0.7226466269003176,6,51.0
75.0,7,20.0,0.40816326530612246,6.701571753550976,3,20.0,0.29389540863565555,4,19.0,0.33729251716953157,0,5.0,0.48988464714627566,7,44.0
80.0,9,54.0,1.125,8.67801996506113,3,21.0,0.4795307005876476,6,46.0,0.5665873470767553,0,0.0,0.6811163219378101,9,67.0
85.0,16,74.0,1.3962264150943395,6.554950407640414,4,10.0,0.3339345172664782,8,76.0,0.43428771523275894,4,1.0,0.3248550992726006,16,87.0
90.0,15,135.0,2.547169811320755,6.929260445215483,4,24.0,0.332379267342331,9,113.0,0.3337283899673111,2,11.0,0.5422388080344508,15,148.0
95.0,10,45.0,1.0,4.591663455369061,4,34.0,0.22820936651388776,6,111.0,0.16746049894578222,0,0.0,0.6712643531213917,10,145.0
100.0,10,21.0,0.4117647058823529,5.659880229115921,5,35.0,0.3231626473726128,3,46.0,0.34431143761854854,2,4.0,0.5033823879258164,10,85.0
105.0,7,40.0,0.7843137254901961,8.698676044930782,2,35.0,0.5566034318413814,2,35.0,0.614969050511955,3,14.0,0.6673312633118655,7,84.0
110.0,9,78.0,1.3448275862068966,7.548329468723469,3,39.0,0.5355872454051446,3,28.0,0.47394465852968254,3,29.0,0.5962437372377396,9,96.0
115.0,13,94.0,1.5666666666666667,7.1546135143431036,2,18.0,0.5394792018362512,4,46.0,0.5548033950667978,7,49.0,0.4834590140674982,13,113.0
120.0,14,100.0,1.6666666666666667,5.153111351077415,6,33.0,0.25664157257100706,5,67.0,0.31839987109527784,3,49.0,0.3327021948858104,14,149.0
