step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.16675608060988,0,0.0,0.5459012826148246,0,0.0,0.6417675531854817,0,0.0,0.6009023772346077,0,0.0
10.0,1,0.0,0.0,10.997461921352263,1,1.0,0.7155711206889195,0,0.0,0.9536025378733314,0,0.0,0.7683147964825059,1,1.0
15.0,2,2.0,0.09523809523809523,8.456017094238765,2,3.0,0.524366912275297,0,0.0,0.27819227698332827,0,0.0,0.5584796535154182,2,3.0
20.0,1,7.0,0.3888888888888889,10.886181631433384,1,8.0,0.7288372011346986,0,0.0,0.9830528772671179,0,0.0,0.7800438267683606,1,8.0
25.0,10,13.0,0.48148148148148145,6.532535009150668,4,12.0,0.39155063568568466,3,1.0,0.4128726404181083,3,0.0,0.42587651000082744,10,13.0
30.0,4,15.0,0.5555555555555556,9.055639411614694,1,4.0,0.5942731659401931,2,11.0,0.6362794199232295,1,3.0,0.7085611569970259,4,18.0
35.0,4,30.0,1.0344827586206897,7.652614124271936,2,9.0,0.5033323794438949,2,21.0,0.3763012671245904,0,0.0,0.568510877320598,4,30.0
40.0,11,73.0,2.0277777777777777,6.929620679582997,5,26.0,0.40493364802616844,4,42.0,0.45124286220421206,2,7.0,0.5781018485482352,11,75.0
45.0,7,74.0,2.1142857142857143,7.178847995506228,3,33.0,0.44337190813190336,4,62.0,0.456915917838013,0,0.0,0.7052679525166652,7,95.0
50.0,9,96.0,2.1818181818181817,6.141845654862812,1,23.0,0.30865177715718395,6,87.0,0.3775710483147199,2,10.0,0.518472576333348,9,120.0
55.0,10,126.0,2.8636363636363638,7.468040594724228,3,16.0,0.5127394036226384,6,115.0,0.48841812977597665,1,0.0,0.5996562337843622,10,131.0
60.0,8,144.0,3.3488372093023258,7.084148796178253,2,4.0,0.5062025412470873,6,147.0,0.4713327698790658,0,0.0,0.5691533840809047,8,151.0
65.0,9,34.0,0.6666666666666666,7.172960255257549,4,17.0,0.3971059275545305,3,99.0,0.4682875365661128,2,9.0,0.5561603459873964,9,125.0
70.0,7,25.0,0.5,7.1374891390676085,4,28.0,0.32862717619632137,3,23.0,0.433796599423263,0,0.0,0.6540396370857086,7,51.0
