step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.743998361071054,0,0.0,0.4797599289092084,0,0.0,0.6391853761790842,0,0.0,0.5714536375345877,0,0.0
10.0,1,0.0,0.0,10.90640839532721,1,0.0,0.625314794812973,0,0.0,0.9412233960029164,0,0.0,0.7732613494328792,1,0.0
15.0,0,0.0,0.0,9.416804888993443,0,0.0,0.6416742226167141,0,0.0,0.2567323965481161,0,0.0,0.5310938559159736,0,0.0
20.0,0,0.0,0.0,10.361999118513229,0,0.0,0.7015661690760322,0,0.0,0.8806677848137419,0,0.0,0.7696996171485464,0,0.0
25.0,9,5.0,0.19230769230769232,5.17708777953195,4,5.0,0.3873585443019744,2,0.0,0.20796907837885525,3,0.0,0.2593361431384086,9,5.0
30.0,6,27.0,1.0384615384615385,7.871576248232921,4,19.0,0.4812261315342427,2,8.0,0.5574942250561078,0,0.0,0.8028821870661444,6,27.0
35.0,3,8.0,0.2857142857142857,8.059535827574928,2,22.0,0.4676827928511657,0,0.0,0.6369380717020566,1,1.0,0.6304176248959389,3,23.0
40.0,3,6.0,0.17142857142857143,7.761453165271907,3,14.0,0.40383620732426356,0,2.0,0.6337047046461844,0,0.0,0.5561401823009163,3,16.0
45.0,2,3.0,0.0967741935483871,8.121173154032192,2,11.0,0.4177083197349868,0,4.0,0.9075737029182539,0,0.0,0.8110062096914143,2,15.0
50.0,7,24.0,0.6,6.005549079149052,6,32.0,0.2703323314542438,0,2.0,0.5590028795394881,1,1.0,0.34694673579676316,7,35.0
55.0,13,70.0,1.7073170731707317,6.675874113446256,10,71.0,0.2596120094227411,2,10.0,0.6765063098057396,1,0.0,0.7517184821211242,13,81.0
60.0,14,116.0,2.9,5.462679561080387,12,123.0,0.15268923371221543,1,3.0,0.32936729357588773,1,1.0,0.6632046147158557,14,127.0
65.0,14,114.0,2.425531914893617,5.882460003360005,11,144.0,0.19215970506504743,3,14.0,0.21348531197512352,0,1.0,0.6456486587870995,14,159.0
70.0,10,73.0,1.697674418604651,6.501894890535953,9,150.0,0.20102361835935678,1,22.0,0.5616288455114629,0,0.0,0.8137438063989567,10,172.0
75.0,11,56.0,1.12,6.260682349124005,8,140.0,0.2645104366038787,2,13.0,0.6376823644629146,1,1.0,0.37632681975523546,11,154.0
80.0,9,44.0,0.8627450980392157,7.363919855654256,6,168.0,0.3642524500650524,2,18.0,0.7358540949836417,1,0.0,0.7136781180170165,9,186.0
85.0,16,46.0,0.7931034482758621,6.044368312757779,8,195.0,0.3081715664666313,4,24.0,0.39744915167856365,4,3.0,0.37467336827754494,16,222.0
90.0,4,14.0,0.2641509433962264,6.391107657865591,3,192.0,0.31176112584052046,1,7.0,0.429335646054848,0,0.0,0.6915945670445856,4,199.0
95.0,6,20.0,0.39215686274509803,7.0224693767222615,2,162.0,0.2977637169555626,4,21.0,0.4413954559466755,0,0.0,0.7264493908159076,6,183.0
