step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.323138035989056,0,0.0,0.4640397435419614,0,0.0,0.5707806323152367,0,0.0,0.5985891192644761,0,0.0
10.0,1,0.0,0.0,11.145611086738569,1,0.0,0.7239949160953428,0,0.0,0.9966395357304615,0,0.0,0.8460595505016423,1,0.0
15.0,0,0.0,0.0,9.32214020170095,0,0.0,0.6073537471422242,0,0.0,0.2717733692615041,0,0.0,0.5686154772544139,0,0.0
20.0,0,0.0,0.0,11.601857583107282,0,0.0,0.8140888425628694,0,0.0,0.9556100588686567,0,0.0,0.793362782729773,0,0.0
25.0,12,4.0,0.15384615384615385,6.191722776541074,5,2.0,0.4547205026291513,4,2.0,0.40097044473944177,3,0.0,0.33574851530444927,12,4.0
30.0,3,16.0,0.5925925925925926,9.046288348502562,0,0.0,0.6265192268167509,2,12.0,0.6519851310105095,1,4.0,0.6523067186397623,3,16.0
35.0,4,29.0,1.0357142857142858,8.218674537499025,2,7.0,0.5706228450068445,2,22.0,0.38012836260255906,0,1.0,0.4596973653978836,4,30.0
40.0,4,9.0,0.2647058823529412,7.127137402765112,1,6.0,0.42576160099510507,1,9.0,0.49613480779126795,2,8.0,0.4850601337466272,4,23.0
45.0,2,8.0,0.22857142857142856,9.719667644365042,0,0.0,0.5972770541398157,2,12.0,0.7566094875896865,0,0.0,0.7520846216880932,2,12.0
50.0,4,23.0,0.575,8.392947306582567,0,0.0,0.4860840115786728,3,22.0,0.6210444972894219,1,5.0,0.37846207579419455,4,27.0
55.0,5,30.0,0.7692307692307693,6.797203810995915,1,0.0,0.5137996330432507,3,34.0,0.3768181490877135,1,3.0,0.5270810240038253,5,37.0
60.0,4,12.0,0.3157894736842105,7.5615102064965045,3,9.0,0.3275442516339369,1,32.0,0.5161807305672329,0,0.0,0.7030590656722081,4,41.0
65.0,7,16.0,0.36363636363636365,7.568487547884246,4,25.0,0.4343117062988603,2,8.0,0.4753326493849379,1,3.0,0.6566386696337317,7,36.0
70.0,5,24.0,0.5454545454545454,9.000075348058909,1,19.0,0.5236639582524389,2,15.0,0.6194705627430682,2,11.0,0.7436388044516528,5,45.0
75.0,5,30.0,0.6,7.668220410539925,1,22.0,0.5145393077372633,4,30.0,0.3973380523231195,0,9.0,0.6220777564867354,5,61.0
80.0,9,66.0,1.32,8.09682633938198,5,38.0,0.38312784346697304,4,52.0,0.6195111697748826,0,0.0,0.7595745233982022,9,90.0
85.0,19,84.0,1.4736842105263157,5.403478172028232,7,47.0,0.19973310896998225,8,72.0,0.3397696844873653,4,1.0,0.5511124051620057,19,120.0
90.0,6,15.0,0.2542372881355932,7.004144417090202,4,39.0,0.29398939417923386,1,46.0,0.6212004859667226,1,1.0,0.5384142271518418,6,86.0
95.0,9,31.0,0.5166666666666667,6.937845380574941,3,38.0,0.2433603526564681,1,10.0,0.5506514078030713,5,19.0,0.3770632720982147,9,67.0
100.0,11,51.0,0.8360655737704918,5.54392305273397,7,67.0,0.16925332153664296,2,13.0,0.2931018725655074,2,24.0,0.284087646963128,11,104.0
105.0,14,98.0,1.8846153846153846,6.4457394828883245,12,116.0,0.2288383349288309,2,19.0,0.5812013132526634,0,17.0,0.6827771515644074,14,152.0
110.0,12,79.0,1.3389830508474576,5.433491130274586,7,128.0,0.25744861021352305,4,30.0,0.34962936798787425,1,11.0,0.5043712942352909,12,169.0
115.0,17,104.0,1.6774193548387097,6.806727614264952,8,108.0,0.35795906342265826,4,50.0,0.5490302330644482,5,27.0,0.44723172791941307,17,185.0
120.0,20,139.0,2.278688524590164,5.076586058217598,9,117.0,0.2827817970284977,5,71.0,0.3138177677889227,6,54.0,0.16805285828967234,20,242.0
125.0,16,71.0,1.109375,5.173786980464026,12,169.0,0.2078128015105503,0,39.0,0.4744231629115786,4,57.0,0.2562760952339477,16,265.0
130.0,11,42.0,0.711864406779661,5.672730734513477,11,197.0,0.17162724320822217,0,4.0,0.5791383981372658,0,33.0,0.5206985539507358,11,234.0
135.0,8,18.0,0.2903225806451613,6.033039603235626,5,169.0,0.16215040988846768,1,8.0,0.6039443191774991,2,16.0,0.46833639683709827,8,193.0
140.0,5,36.0,0.5806451612903226,7.861756644742407,2,121.0,0.2704139950796105,1,10.0,0.6508088846996968,2,14.0,0.6373831824872166,5,145.0
145.0,10,15.0,0.22058823529411764,6.992969179332063,5,108.0,0.23062288584315957,3,15.0,0.6537152322491085,2,1.0,0.5773346796060786,10,124.0
150.0,7,24.0,0.375,7.46975601975501,5,128.0,0.27561195820934953,0,2.0,0.5895707251663966,2,3.0,0.5978316354954866,7,133.0
155.0,8,21.0,0.375,5.380846737685031,3,120.0,0.24371053808996518,4,14.0,0.09594855001395297,1,1.0,0.4015312080395902,8,135.0
160.0,13,58.0,1.0,5.601994044363307,3,89.0,0.2631451027269203,8,50.0,0.3498833760624214,2,7.0,0.4103955390905278,13,146.0
