step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.444568328212739,0,0.0,0.45826203099794005,0,0.0,0.634985877487352,0,0.0,0.557410025981259,0,0.0
10.0,1,0.0,0.0,10.668515552126395,1,0.0,0.6755084076785757,0,0.0,0.9368535993307809,0,0.0,0.815181881840163,1,0.0
15.0,0,0.0,0.0,9.310684367124887,0,0.0,0.6319040894978707,0,0.0,0.27788324241636136,0,0.0,0.5656496623083759,0,0.0
20.0,0,0.0,0.0,11.121701995014782,0,0.0,0.7713822598019932,0,0.0,0.9349999610746469,0,0.0,0.8008471204459676,0,0.0
25.0,11,3.0,0.11538461538461539,6.595136598144199,5,2.0,0.4408861684360381,2,0.0,0.5862096969689243,4,1.0,0.35396671085999093,11,3.0
30.0,4,23.0,0.8846153846153846,9.397271013626534,2,13.0,0.5896455976937898,0,0.0,0.8924435116121439,2,11.0,0.5523875513223115,4,24.0
35.0,3,21.0,0.75,8.973696225710276,1,1.0,0.6795074623943246,0,0.0,0.8144383622948304,2,21.0,0.5108615551740527,3,22.0
40.0,7,49.0,1.3611111111111112,8.229503891899151,1,4.0,0.5498117293062937,2,7.0,0.6445295291353412,4,39.0,0.46692522148045684,7,50.0
45.0,2,17.0,0.4594594594594595,8.426031259281357,0,4.0,0.5976203209329191,2,17.0,0.5802926864721513,0,14.0,0.6244274222860721,2,35.0
50.0,8,38.0,0.8636363636363636,7.08341222267109,2,2.0,0.4638387135292753,4,33.0,0.39157883521642495,2,6.0,0.4934064156255811,8,41.0
55.0,7,27.0,0.6136363636363636,7.871828258961744,2,6.0,0.537992492585468,0,12.0,0.5964883584007993,5,22.0,0.5122564321835946,7,40.0
60.0,6,28.0,0.6829268292682927,7.147317788064534,5,24.0,0.35626659540695077,1,7.0,0.5626607869164068,0,16.0,0.37135584201778593,6,47.0
65.0,14,80.0,1.8181818181818181,6.213426710245895,9,60.0,0.2084984519636551,3,18.0,0.45236298314822676,2,7.0,0.4778475803074248,14,85.0
70.0,13,101.0,2.4047619047619047,6.540537135649539,7,84.0,0.2961733979914146,4,37.0,0.5949127358567897,2,17.0,0.45519470363963055,13,138.0
75.0,12,58.0,1.1372549019607843,6.353972019751777,7,78.0,0.2395807830187785,1,23.0,0.588721739647843,4,33.0,0.299204515742996,12,134.0
80.0,3,11.0,0.22,8.152289309225694,2,90.0,0.3952237559398919,1,9.0,0.803522397861852,0,14.0,0.6660669074924525,3,113.0
85.0,13,25.0,0.44642857142857145,6.811730909483217,7,110.0,0.2745355620554413,3,3.0,0.2852264000541288,3,6.0,0.6432543862760668,13,119.0
90.0,11,39.0,0.8125,5.796457324832773,6,116.0,0.30870348185232177,5,19.0,0.17534565906746769,0,0.0,0.670501200121788,11,135.0
95.0,5,15.0,0.32608695652173914,6.458648687941897,4,95.0,0.20710361066367639,1,29.0,0.524335991726325,0,0.0,0.7215543267321227,5,124.0
100.0,9,28.0,0.5283018867924528,7.538875775619773,5,69.0,0.32036999822028955,2,7.0,0.6924972647323633,2,10.0,0.5898494962585683,9,86.0
105.0,4,19.0,0.3392857142857143,8.639167982691216,2,56.0,0.425340693401248,0,4.0,0.848134881994477,2,20.0,0.6657438932181845,4,80.0
110.0,4,11.0,0.1864406779661017,6.825583473116015,2,65.0,0.32026248097856036,2,10.0,0.4403973180956135,0,4.0,0.5177834558382751,4,79.0
115.0,12,36.0,0.6666666666666666,5.317994800662762,6,84.0,0.2691138579821651,2,9.0,0.332168514195649,4,12.0,0.37780516736172,12,105.0
120.0,13,61.0,1.196078431372549,4.865267227352745,8,99.0,0.24724277696984162,0,3.0,0.3301738918950443,5,37.0,0.47032667943296497,13,139.0
125.0,13,81.0,1.4210526315789473,5.973444796969555,6,90.0,0.31450955918711787,1,5.0,0.5130295334818504,6,63.0,0.4992539477097629,13,158.0
130.0,13,113.0,1.9152542372881356,5.587975354337977,3,87.0,0.2837783239274763,4,23.0,0.5678946882579121,6,93.0,0.3419418137040759,13,203.0
135.0,18,153.0,2.3181818181818183,4.389487320408788,8,114.0,0.14984978387980646,0,17.0,0.4810477102278827,10,136.0,0.14939682096912124,18,267.0
140.0,19,203.0,3.3833333333333333,4.358266242563023,6,125.0,0.19633383632436135,0,0.0,0.6389085488979726,13,197.0,0.2994873211578118,19,322.0
145.0,24,261.0,4.078125,4.280224291793864,5,90.0,0.2075316548962044,2,2.0,0.38007958654880625,17,263.0,0.22422639119144142,24,355.0
150.0,14,139.0,2.1384615384615384,5.551323033397533,2,60.0,0.26128848035125557,3,12.0,0.6047580956026313,9,248.0,0.20900406726911006,14,320.0
155.0,9,55.0,0.873015873015873,5.928770502209811,3,50.0,0.24195435730350656,3,29.0,0.5874870454975787,3,153.0,0.27284404361542086,9,232.0
160.0,5,13.0,0.18571428571428572,6.768283735736753,1,31.0,0.2691512266456065,2,32.0,0.5547019389149983,2,54.0,0.3864253261717415,5,117.0
165.0,6,15.0,0.22727272727272727,7.223105929713572,3,38.0,0.3094307837815962,0,14.0,0.5341255318810296,3,53.0,0.5193742939612055,6,105.0
170.0,15,44.0,0.6666666666666666,5.550037473516742,5,44.0,0.2305112820726373,1,9.0,0.30549124756969337,9,83.0,0.30810267855104745,15,136.0
175.0,20,116.0,1.901639344262295,3.998748395684663,3,44.0,0.24872105024971822,6,31.0,0.247232642848672,11,134.0,0.25667865427406733,20,209.0
180.0,15,83.0,1.360655737704918,3.0510413320225487,2,37.0,0.21745084525349268,6,50.0,0.22142154358506805,7,134.0,0.13586453031301848,15,221.0
185.0,10,42.0,0.6,5.460600405711736,5,58.0,0.25654632091229795,2,42.0,0.36720663876051207,3,94.0,0.42562400745149215,10,194.0
190.0,13,91.0,1.3,6.940364287556677,9,91.0,0.30113462681148706,2,26.0,0.5564782199681075,2,34.0,0.6339370603785386,13,151.0
195.0,10,59.0,0.7662337662337663,5.857237111433055,8,110.0,0.24837005614826405,1,9.0,0.5078271713112851,1,19.0,0.5289166413718719,10,138.0
200.0,20,82.0,1.0789473684210527,5.984594859870007,8,95.0,0.26416441771636867,6,29.0,0.42256036781631007,6,37.0,0.34377166493643674,20,161.0
205.0,22,61.0,0.8133333333333334,3.21159818920582,11,117.0,0.10565641446200237,5,38.0,0.25496812981332806,6,52.0,0.13569912713372206,22,207.0
210.0,18,77.0,1.0405405405405406,5.457019388255848,12,172.0,0.18867172093771595,2,27.0,0.46412137204139736,4,49.0,0.43929728265227247,18,248.0
215.0,21,119.0,1.6527777777777777,5.815494033745278,16,243.0,0.1807224037024692,3,22.0,0.45867964311389564,2,39.0,0.5619245518261983,21,304.0
220.0,21,174.0,2.289473684210526,4.906505109118532,14,320.0,0.15343905997018906,7,48.0,0.29745179114768583,0,17.0,0.4758097542412082,21,385.0
225.0,28,253.0,3.513888888888889,4.058652552519669,19,404.0,0.11337547248481618,5,59.0,0.2431839917630285,4,29.0,0.3492223091868627,28,492.0
230.0,32,345.0,4.791666666666667,3.5943899200553346,25,518.0,0.08518387756199478,2,32.0,0.25838045736679166,5,35.0,0.356872993296509,32,585.0
235.0,31,483.0,6.9,5.11313486912729,27,650.0,0.16735887918675815,2,15.0,0.6160342313057956,2,22.0,0.6419901309518706,31,687.0
240.0,29,411.0,5.871428571428571,4.195640020765055,26,706.0,0.09338869345454673,1,3.0,0.4822550608757174,2,12.0,0.5686714560781215,29,721.0
245.0,31,311.0,4.038961038961039,4.917973351251722,23,678.0,0.09813871190020544,2,13.0,0.5741007451353932,6,31.0,0.36695932471082116,31,722.0
250.0,21,235.0,3.357142857142857,4.984769334045563,16,585.0,0.15169435045598667,1,14.0,0.5806297435429223,4,34.0,0.30867044111212544,21,633.0
255.0,15,169.0,2.2837837837837838,5.883035317917338,11,630.0,0.25396889238836867,2,10.0,0.6514493796278161,2,23.0,0.34991073983777177,15,663.0
260.0,17,153.0,2.0675675675675675,7.411480132402518,13,683.0,0.27279593149841846,2,16.0,0.7524220354593055,2,19.0,0.6508936527084545,17,718.0
265.0,17,36.0,0.4864864864864865,4.815182894278649,10,667.0,0.15054705035861207,3,5.0,0.4251081415992046,4,8.0,0.4524218850907814,17,680.0
270.0,13,54.0,0.7605633802816901,6.034963465800035,6,583.0,0.2100098679215512,4,22.0,0.3780642267197158,3,19.0,0.5418773839702054,13,624.0
275.0,14,61.0,0.9242424242424242,4.412894958457236,6,599.0,0.1646435885601899,7,52.0,0.36506557763379094,1,15.0,0.2991510213368883,14,666.0
