step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.536099146032291,0,0.0,0.48266963937460605,0,0.0,0.5513102642323229,0,0.0,0.5828126804373522,0,0.0
10.0,1,0.0,0.0,10.923275323851199,1,0.0,0.6634663221607567,0,0.0,0.9648363357727547,0,0.0,0.7943529675121944,1,0.0
15.0,0,0.0,0.0,9.267483670981461,0,0.0,0.5948888905211558,0,0.0,0.28081410194838685,0,0.0,0.5331481509020435,0,0.0
20.0,0,0.0,0.0,9.560023301997834,0,0.0,0.6667563090882326,0,0.0,0.9057689752715574,0,0.0,0.635708372106058,0,0.0
25.0,9,4.0,0.15384615384615385,4.68381685709978,3,1.0,0.3883870590449748,2,0.0,0.03179169077515863,4,4.0,0.2642382670112284,9,5.0
30.0,2,8.0,0.3076923076923077,8.408549979606404,2,8.0,0.5710135978574488,0,2.0,0.7165864603252078,0,3.0,0.5805209512228818,2,13.0
35.0,2,4.0,0.14285714285714285,9.355985089225042,2,4.0,0.5121958883991587,0,4.0,0.85974017492383,0,0.0,0.6650029542490129,2,8.0
40.0,5,19.0,0.5588235294117647,8.364087565695693,4,18.0,0.39027820200174146,0,4.0,0.7352805497087657,1,1.0,0.519739915668307,5,23.0
45.0,6,19.0,0.59375,7.486300998463817,3,27.0,0.4213050425943309,1,5.0,0.539863844610302,2,7.0,0.5936874582393167,6,39.0
50.0,5,5.0,0.13157894736842105,4.366576811367919,3,20.0,0.2826939066457513,0,5.0,0.28280304613285306,2,6.0,0.3554017446196663,5,31.0
55.0,6,23.0,0.575,7.813826289787052,1,19.0,0.502580085266343,2,13.0,0.7211984412118991,3,14.0,0.6298723188861415,6,46.0
60.0,4,16.0,0.38095238095238093,8.020178198147807,4,33.0,0.36742255502512916,0,4.0,0.7690943228607001,0,2.0,0.761331963681569,4,39.0
65.0,5,17.0,0.3469387755102041,7.448865121686039,4,40.0,0.27235641234353164,1,7.0,0.5448020350678181,0,2.0,0.6576437584561299,5,49.0
70.0,5,13.0,0.28888888888888886,7.110843848752579,3,35.0,0.33408440548703977,0,3.0,0.600272414032762,2,7.0,0.44556151161720187,5,45.0
75.0,6,13.0,0.26,6.796276798922317,4,51.0,0.3360774371408536,2,7.0,0.49631453956051474,0,10.0,0.5048560705395744,6,68.0
80.0,7,39.0,0.78,8.316378927122711,5,72.0,0.3746627195802244,2,17.0,0.688068378217631,0,2.0,0.8224286272864684,7,91.0
85.0,20,85.0,1.6037735849056605,5.4114718818053325,10,105.0,0.19825287657058718,6,29.0,0.3811286080177865,4,3.0,0.5858169785049078,20,137.0
90.0,11,68.0,1.2592592592592593,6.391910549838679,9,124.0,0.19479401131480786,0,10.0,0.6933294387744662,2,11.0,0.6997161728039131,11,145.0
95.0,8,57.0,1.0754716981132075,7.01812338292386,6,121.0,0.19720387520783592,0,4.0,0.6622730866073581,2,21.0,0.5069376920437562,8,146.0
100.0,11,42.0,0.711864406779661,6.23227343308481,7,108.0,0.15894372378564225,3,12.0,0.4812095585662519,1,2.0,0.4846794421394893,11,122.0
105.0,12,53.0,0.9464285714285714,6.462987708871749,4,125.0,0.2608806446219092,5,33.0,0.4576071227069388,3,10.0,0.4442002170715626,12,168.0
110.0,15,83.0,1.4821428571428572,4.902295348133547,7,155.0,0.15776637817184075,7,65.0,0.27646528792274594,1,8.0,0.37141783049257376,15,228.0
115.0,19,150.0,2.8846153846153846,4.510575323612464,6,183.0,0.18304543196349832,10,110.0,0.2655354516634075,3,9.0,0.5452927316720806,19,302.0
120.0,20,201.0,4.02,3.8728709339702956,7,196.0,0.1425012969061742,12,165.0,0.1798044988927899,1,3.0,0.5530893910398097,20,364.0
125.0,16,131.0,2.2203389830508473,4.880485959038055,9,183.0,0.17241146796555826,6,170.0,0.2793984760201618,1,8.0,0.5035578761787842,16,361.0
130.0,8,25.0,0.45454545454545453,5.620796736522403,6,207.0,0.2630679238833207,1,108.0,0.46507468950847447,1,5.0,0.6453208267916153,8,320.0
135.0,13,44.0,0.7096774193548387,5.763829180479485,9,244.0,0.22221489042104814,2,16.0,0.532111776796046,2,7.0,0.5801250233498836,13,267.0
140.0,11,56.0,0.9333333333333333,6.871726577043942,7,252.0,0.32709647299666916,2,16.0,0.6804466042814602,2,15.0,0.6839229088932027,11,283.0
