step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.425201391120855,0,0.0,0.3998851866192328,0,0.0,0.5466734695903338,0,0.0,0.5139086021720886,0,0.0
10.0,1,0.0,0.0,10.723516613689794,1,0.0,0.6864030637483407,0,0.0,0.9499475148437186,0,0.0,0.8421459842407111,1,0.0
15.0,3,8.0,0.4,7.276658019702066,1,3.0,0.5478568622951108,2,5.0,0.14957203458896204,0,0.0,0.5213816983585465,3,8.0
20.0,3,23.0,1.15,9.644122879494311,1,8.0,0.7183852970192731,2,15.0,0.5597837878508228,0,0.0,0.7386498837325469,3,23.0
25.0,11,38.0,1.3103448275862069,5.200933861096465,4,13.0,0.4208818619884714,4,25.0,0.3281463729569788,3,0.0,0.28732127591535334,11,38.0
30.0,8,57.0,1.9,7.426032640543668,2,6.0,0.5615428529323944,4,43.0,0.5330510194256087,2,10.0,0.5607307147750875,8,59.0
35.0,9,99.0,3.0,6.9185908263026565,3,16.0,0.4559030494144054,4,63.0,0.39751897701618366,2,20.0,0.5547465476024994,9,99.0
40.0,10,75.0,1.9230769230769231,6.525780390566104,6,38.0,0.3826733551975429,0,32.0,0.48050800396036425,4,37.0,0.45177709242314434,10,107.0
45.0,9,83.0,2.128205128205128,7.295460213459141,4,49.0,0.3878081870723398,1,2.0,0.6505896468625896,4,57.0,0.4387101882539022,9,108.0
50.0,4,15.0,0.3409090909090909,6.984009210721505,2,36.0,0.37962666824206925,2,14.0,0.6016553615395358,0,27.0,0.3743170402285525,4,77.0
55.0,6,8.0,0.18604651162790697,7.534853520576351,3,29.0,0.3807132454800988,0,10.0,0.563905452243066,3,5.0,0.5241285354109855,6,44.0
60.0,7,37.0,0.9487179487179487,7.714175083571804,4,47.0,0.35697094546748365,0,2.0,0.7870751183355481,3,18.0,0.3242596751426954,7,67.0
65.0,9,53.0,1.2045454545454546,5.584157079743693,7,75.0,0.3154709561903203,2,8.0,0.23771028261804714,0,7.0,0.43795417445457857,9,90.0
70.0,11,58.0,1.380952380952381,6.0781967422852645,7,75.0,0.3152450853209724,4,29.0,0.4504744027520104,0,0.0,0.7503286434064531,11,104.0
75.0,7,27.0,0.5510204081632653,6.2178725746885855,5,68.0,0.22881638836148402,1,24.0,0.5788923474764686,1,2.0,0.42850681324971296,7,94.0
80.0,5,22.0,0.44,7.822190240600985,4,91.0,0.2679198960020597,0,8.0,0.8773836982933652,1,9.0,0.6528629097810428,5,108.0
85.0,19,45.0,0.8035714285714286,5.633865822730337,10,120.0,0.14735843835996726,4,11.0,0.3294877598942407,5,18.0,0.42131691068710464,19,149.0
90.0,16,77.0,1.5098039215686274,5.32054703434394,6,130.0,0.17150099290288562,7,32.0,0.17658127404775362,3,33.0,0.5608258794104308,16,195.0
95.0,17,123.0,2.617021276595745,3.89190218663981,4,114.0,0.17465743428984642,8,73.0,0.3194535291013952,5,55.0,0.2782612334568661,17,242.0
100.0,19,199.0,3.618181818181818,4.184187892712765,3,111.0,0.20048328846392302,8,113.0,0.3092488916598259,8,92.0,0.20991599225924998,19,316.0
105.0,13,74.0,1.3962264150943395,4.383638241055247,8,133.0,0.18404056931519047,2,98.0,0.407139016987813,3,83.0,0.36268302110277667,13,314.0
110.0,7,17.0,0.288135593220339,4.205429261971908,5,137.0,0.17688365037586193,0,35.0,0.3617923091277523,2,34.0,0.3795184984618119,7,206.0
115.0,9,35.0,0.5833333333333334,7.212228919254902,4,123.0,0.30815066258378865,2,13.0,0.7035930731383038,3,14.0,0.6649508797571618,9,150.0
120.0,6,41.0,0.6721311475409836,7.095276525280924,3,91.0,0.30354217313665655,2,21.0,0.664150137250238,1,3.0,0.6666856198279189,6,115.0
125.0,12,86.0,1.2647058823529411,7.210362950136525,5,78.0,0.35252597191705703,4,38.0,0.6039424900600361,3,12.0,0.5294474487235555,12,128.0
130.0,15,153.0,2.3181818181818183,6.6645258887415295,4,81.0,0.39739769142025316,4,58.0,0.5940801929588984,7,39.0,0.40975928378191967,15,178.0
135.0,16,183.0,2.5416666666666665,6.237432855283014,6,91.0,0.4394194735522181,6,84.0,0.4671661114648257,4,50.0,0.3174367403288471,16,225.0
140.0,8,116.0,1.6111111111111112,7.777862637315214,6,114.0,0.5240401726336639,0,51.0,0.5978728761858068,2,29.0,0.4874880179511966,8,194.0
145.0,17,151.0,1.986842105263158,7.265032061576456,10,147.0,0.365020816544008,4,7.0,0.5719472182695613,3,9.0,0.31221162610701503,17,163.0
