step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.70386058945571,0,0.0,0.45126524825358105,0,0.0,0.49167735474955243,0,0.0,0.5315058394640173,0,0.0
10.0,1,0.0,0.0,10.460847315107843,1,0.0,0.645667265009382,0,0.0,0.941117212336116,0,0.0,0.802372721524632,1,0.0
15.0,0,0.0,0.0,9.076500192061243,0,0.0,0.6102966242173774,0,0.0,0.21233098114845106,0,0.0,0.5373967159723015,0,0.0
20.0,0,0.0,0.0,10.88043361765086,0,0.0,0.7530449745994306,0,0.0,0.8696211217276671,0,0.0,0.777625047788618,0,0.0
25.0,9,1.0,0.038461538461538464,6.203628461646265,3,0.0,0.45960681881872195,2,0.0,0.31390454782600585,4,1.0,0.4016791370010787,9,1.0
30.0,4,17.0,0.6296296296296297,7.794875420507963,0,0.0,0.5524246754218216,2,9.0,0.5330897268165814,2,8.0,0.506779200982103,4,17.0
35.0,6,31.0,1.1071428571428572,7.352204842282572,4,12.0,0.377963373113985,2,19.0,0.1800134155420854,0,8.0,0.631457514827651,6,39.0
40.0,6,16.0,0.45714285714285713,6.54617636969519,4,23.0,0.29925978986902896,0,3.0,0.5539863113269378,2,6.0,0.5371202911086153,6,32.0
45.0,0,0.0,0.0,9.54441793463837,0,13.0,0.4748453720137939,0,4.0,0.8955102003786111,0,0.0,0.7464441436765156,0,17.0
50.0,5,9.0,0.225,7.120133761123067,1,8.0,0.3347777810577188,2,7.0,0.6728885509269037,2,5.0,0.27511428647670044,5,20.0
55.0,7,23.0,0.5609756097560976,7.041815449790101,4,17.0,0.37875050968246304,2,15.0,0.6329706120720602,1,5.0,0.49970378565467855,7,37.0
60.0,5,13.0,0.34210526315789475,6.351370821927244,4,27.0,0.34748536432593974,1,5.0,0.4836483211387569,0,0.0,0.6161647315621578,5,32.0
65.0,10,34.0,0.723404255319149,6.787035936855963,3,29.0,0.3455702335268757,6,30.0,0.46838122344872407,1,2.0,0.5738005282358419,10,61.0
70.0,10,66.0,1.375,7.215610090313407,2,22.0,0.36338788428970453,6,60.0,0.5071637501316565,2,10.0,0.5414898470431266,10,92.0
75.0,7,45.0,0.9,4.918234086305303,3,33.0,0.2203404053736196,2,56.0,0.20967621594966468,2,20.0,0.30382959377186536,7,109.0
80.0,3,11.0,0.23404255319148937,6.415510181320792,3,42.0,0.37065356608166533,0,13.0,0.41482185876186384,0,16.0,0.6373023503390655,3,71.0
85.0,12,5.0,0.09259259259259259,6.33502622233528,7,34.0,0.3245618421306986,2,4.0,0.5153755714170872,3,2.0,0.5790279073653571,12,40.0
90.0,2,6.0,0.10909090909090909,7.752973285316089,0,28.0,0.35301788284403357,2,10.0,0.7427395234728683,0,2.0,0.7549087329622456,2,40.0
95.0,9,21.0,0.3620689655172414,6.9755595766563205,7,43.0,0.22088444288962386,0,4.0,0.8019097804654016,2,8.0,0.49252578644823636,9,55.0
100.0,15,47.0,0.7580645161290323,4.161010509870717,6,55.0,0.15158290863517648,3,8.0,0.25126382192320346,6,30.0,0.2335789603444502,15,93.0
