step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.982706887606118,0,0.0,0.5050323655736075,0,0.0,0.6945229028332938,0,0.0,0.586543862039556,0,0.0
10.0,1,0.0,0.0,10.793353697703672,1,0.0,0.700272875769295,0,0.0,0.9249585498304962,0,0.0,0.7960979445225224,1,0.0
15.0,0,0.0,0.0,9.62520994353551,0,0.0,0.6427125579065484,0,0.0,0.3232294366782185,0,0.0,0.5555027092503354,0,0.0
20.0,0,0.0,0.0,11.232780415311474,0,0.0,0.7710417168155053,0,0.0,0.96076782569126,0,0.0,0.7702335934194471,0,0.0
25.0,9,1.0,0.038461538461538464,6.160368558368317,3,0.0,0.4824909645406926,2,0.0,0.41719393741422334,4,1.0,0.27533200852457124,9,1.0
30.0,2,4.0,0.14814814814814814,8.836101774349741,2,4.0,0.5583960679308324,0,0.0,0.7787202974878384,0,0.0,0.7100201478568007,2,4.0
35.0,3,4.0,0.14285714285714285,8.15957041577241,1,8.0,0.4119900263441874,1,2.0,0.3719322171606603,1,1.0,0.5602983934499678,3,11.0
40.0,6,18.0,0.5625,6.769630447259949,3,7.0,0.40723073041218655,3,14.0,0.3706078126643892,0,0.0,0.5120395313012052,6,21.0
45.0,1,1.0,0.03225806451612903,9.016363737830885,1,1.0,0.5470253907189201,0,9.0,0.7751931881226162,0,0.0,0.8104408170867579,1,10.0
50.0,3,12.0,0.3,7.778041695708401,3,14.0,0.3655404232902422,0,4.0,0.6486453785978962,0,2.0,0.5033373212883246,3,20.0
55.0,7,17.0,0.4358974358974359,7.9435497182365955,3,23.0,0.415797083368453,2,6.0,0.687436440260168,2,5.0,0.6448240478162903,7,34.0
60.0,5,28.0,0.7368421052631579,7.193090441177013,1,17.0,0.40371472565776245,2,18.0,0.3880220919809161,2,12.0,0.5969230783459925,5,47.0
65.0,2,7.0,0.15217391304347827,7.947210602851562,2,13.0,0.45704690264502484,0,7.0,0.68756641875425,0,8.0,0.6379485260715874,2,28.0
70.0,2,17.0,0.3617021276595745,10.241740025049058,2,17.0,0.4977531036269724,0,4.0,0.8641582761580159,0,0.0,0.8095306230551872,2,21.0
75.0,3,4.0,0.0784313725490196,7.27995460213177,1,1.0,0.3527907392012847,1,4.0,0.6880270167794227,1,1.0,0.429137060396418,3,6.0
80.0,12,44.0,0.8627450980392157,7.834106534444498,7,21.0,0.32394394700444595,1,9.0,0.6994725513633523,4,16.0,0.5344605077065995,12,46.0
85.0,16,64.0,1.2307692307692308,5.204803727938911,8,56.0,0.2564480921645074,4,3.0,0.19109758431379592,4,18.0,0.39733627342147976,16,77.0
90.0,16,74.0,1.4230769230769231,5.850921419058526,7,70.0,0.3019500477311483,7,30.0,0.2948597110747758,2,15.0,0.5449553608604889,16,115.0
95.0,11,43.0,0.8269230769230769,6.495211703639166,6,61.0,0.38030190680815795,2,43.0,0.5021694783513234,3,13.0,0.38853686604146026,11,117.0
100.0,12,46.0,0.7796610169491526,7.3284202530000995,4,53.0,0.37086866042411654,2,22.0,0.6275042137026904,6,38.0,0.3472648447748563,12,113.0
105.0,11,96.0,1.7142857142857142,8.468589083546723,2,48.0,0.5646434858296799,2,16.0,0.7255757146543628,7,73.0,0.48371709462451806,11,137.0
110.0,13,137.0,2.283333333333333,6.243386383771476,1,28.0,0.4745814997945154,4,30.0,0.4595065792075152,8,113.0,0.37533936723207495,13,171.0
115.0,11,60.0,1.0,5.997658954438205,4,42.0,0.41777376220897,0,10.0,0.5298253064031502,7,108.0,0.29777214535120117,11,160.0
120.0,10,27.0,0.46551724137931033,5.542913306909053,4,47.0,0.26437071525438827,3,9.0,0.33274665974429213,3,67.0,0.32454625047083585,10,123.0
125.0,14,49.0,0.7903225806451613,6.827925146645058,5,33.0,0.30844718788158815,6,33.0,0.5094794056409337,3,39.0,0.433072751511319,14,105.0
130.0,7,43.0,0.6935483870967742,7.668723406442059,2,24.0,0.4101401719237623,3,44.0,0.5853825786764524,2,35.0,0.4310844332673187,7,103.0
135.0,8,30.0,0.43478260869565216,7.0581067089515095,1,11.0,0.44764299047476513,1,28.0,0.5232528115023121,6,59.0,0.30328379224039576,8,98.0
140.0,16,93.0,1.4761904761904763,7.106710605161284,4,24.0,0.45785861155373886,2,9.0,0.4558067522987571,10,103.0,0.39169726331374644,16,136.0
145.0,22,106.0,1.7096774193548387,4.5166669333482625,9,56.0,0.25534900400702365,6,19.0,0.2922620478727403,7,111.0,0.283532697871576,22,186.0
150.0,16,102.0,1.6451612903225807,5.429633865794953,8,80.0,0.26856831474111714,4,41.0,0.407921193256797,4,82.0,0.3786963439487544,16,203.0
155.0,13,109.0,1.7301587301587302,6.431742958867182,6,82.0,0.3505733069592314,4,63.0,0.527684256810311,3,50.0,0.3528029213779419,13,195.0
160.0,11,105.0,1.4788732394366197,6.010604554937534,5,105.0,0.2244849623523939,6,89.0,0.49782134196121386,0,32.0,0.33573522354988977,11,226.0
165.0,14,50.0,0.7246376811594203,5.688280549606214,7,138.0,0.2209109024681741,1,57.0,0.4417071895268799,6,50.0,0.3162776144250906,14,245.0
170.0,18,56.0,0.835820895522388,3.4254879515778667,6,139.0,0.13759829541643437,5,22.0,0.12062700942978521,7,58.0,0.16258922901860923,18,219.0
175.0,18,91.0,1.4,5.093747290277567,5,124.0,0.22674707460327975,8,64.0,0.3868916764553677,5,49.0,0.2753109853195948,18,237.0
180.0,8,32.0,0.5079365079365079,4.787191680819925,4,129.0,0.16144421564699638,2,65.0,0.4453927536356269,2,45.0,0.3299209774342847,8,239.0
185.0,15,60.0,0.8450704225352113,5.995994311538703,7,158.0,0.20132522163049388,2,31.0,0.5507373711429341,6,70.0,0.39093429970677046,15,259.0
190.0,19,116.0,1.7846153846153847,5.277425998946531,7,166.0,0.2843417757068239,2,17.0,0.44372611528825345,10,111.0,0.36155498425675586,19,294.0
195.0,19,111.0,1.608695652173913,4.206488247018719,6,146.0,0.3180640803963183,4,36.0,0.40086404846174595,9,124.0,0.22132610301735658,19,306.0
200.0,15,112.0,1.6,5.323105032620057,4,138.0,0.3211631644826919,4,58.0,0.6183628806387822,7,115.0,0.28680508667089505,15,311.0
205.0,27,128.0,1.641025641025641,4.650889965787385,11,169.0,0.15804941702921932,7,79.0,0.45763278022160536,9,96.0,0.24123236170772203,27,344.0
210.0,11,33.0,0.4342105263157895,4.866445703270375,9,182.0,0.13344338587713941,1,47.0,0.483119781080536,1,94.0,0.4028423495135745,11,323.0
215.0,11,34.0,0.4533333333333333,6.0094378359712985,3,143.0,0.19619606856843563,5,22.0,0.4595767145237197,3,101.0,0.331229847758904,11,266.0
220.0,12,54.0,0.7605633802816901,5.238735806527806,2,76.0,0.23817420123550662,2,27.0,0.3349544307117215,8,131.0,0.13103039711269462,12,234.0
