step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2045725701247445,0,0.0,0.42383886155004885,0,0.0,0.515671689863115,0,0.0,0.48661374745997626,0,0.0
10.0,1,0.0,0.0,10.879792512065942,1,0.0,0.7274879922331241,0,0.0,0.9818177007066042,0,0.0,0.8577121466811259,1,0.0
15.0,2,4.0,0.2,8.041148002111026,1,2.0,0.5582842424751305,1,2.0,0.2282492662207701,0,0.0,0.582801982261534,2,4.0
20.0,2,14.0,0.7368421052631579,10.156964084201912,1,7.0,0.7127711522471356,1,7.0,0.7132757647952452,0,0.0,0.7809443074869411,2,14.0
25.0,9,12.0,0.42857142857142855,5.912318517371584,4,12.0,0.4067418213782458,2,0.0,0.4836085263094027,3,0.0,0.36989589137007817,9,12.0
30.0,3,26.0,0.896551724137931,9.636909310946093,3,26.0,0.5992166792866539,0,0.0,0.9124275134446973,0,0.0,0.6821113368550488,3,26.0
35.0,1,4.0,0.13333333333333333,9.373541334123423,0,7.0,0.580314564164106,0,0.0,0.8232829874542887,1,4.0,0.5953677287103954,1,11.0
40.0,7,22.0,0.6111111111111112,8.261777333115534,3,5.0,0.5279130290508991,2,6.0,0.5501191460348289,2,11.0,0.5228504846566682,7,22.0
45.0,4,23.0,0.6764705882352942,8.219562523811796,1,7.0,0.5798152213994472,1,1.0,0.5687630516242647,2,21.0,0.5682490538279664,4,29.0
50.0,8,48.0,1.2,6.446728386507274,1,3.0,0.42729523763204796,3,11.0,0.31859595088347975,4,37.0,0.3566965959557843,8,51.0
55.0,4,7.0,0.1794871794871795,8.066845804086407,2,1.0,0.5630680242442235,0,9.0,0.7175992766798599,2,30.0,0.4605751488628867,4,40.0
