step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5268038564853175,0,0.0,0.48062472294989317,0,0.0,0.612627515903333,0,0.0,0.5671993154186475,0,0.0
10.0,1,0.0,0.0,11.195526362495222,1,0.0,0.6848882272864681,0,0.0,0.9982562958128673,0,0.0,0.7698267446847652,1,0.0
15.0,0,0.0,0.0,9.32623995666303,0,0.0,0.612535775437205,0,0.0,0.30241298815942474,0,0.0,0.5540253822718342,0,0.0
20.0,0,0.0,0.0,10.804943486963236,0,0.0,0.7792977502745677,0,0.0,0.9267335375038059,0,0.0,0.7958461396224689,0,0.0
25.0,11,3.0,0.11538461538461539,6.103721970395682,3,0.0,0.49057612119638483,4,2.0,0.3977245500723647,4,1.0,0.34387005776093355,11,3.0
30.0,4,16.0,0.5925925925925926,8.206334084486972,2,6.0,0.5080811840918529,0,0.0,0.8435258979635603,2,10.0,0.5526013320146278,4,16.0
35.0,1,3.0,0.10714285714285714,8.411695533400572,1,12.0,0.4661693964182258,0,0.0,0.8972184794804297,0,0.0,0.6545394804921922,1,12.0
40.0,4,6.0,0.17142857142857143,7.072533673102461,3,9.0,0.3745150728889611,1,3.0,0.4453393626762008,0,0.0,0.5407698594238829,4,12.0
45.0,2,15.0,0.45454545454545453,9.174504693334463,2,15.0,0.523586180779302,0,4.0,0.8145460542011235,0,0.0,0.7222110374156024,2,19.0
50.0,3,5.0,0.125,7.302600146184389,1,3.0,0.4797751741183616,0,0.0,0.626969207854054,2,6.0,0.4634073181450391,3,9.0
55.0,8,21.0,0.4883720930232558,8.63851845656945,5,15.0,0.455851621490199,2,8.0,0.7265366396460489,1,2.0,0.7735208199181015,8,25.0
