step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.031493086463566,0,0.0,0.4528469054592854,0,0.0,0.5791450889045535,0,0.0,0.5280374168149659,0,0.0
10.0,1,0.0,0.0,10.95207704271771,1,0.0,0.6720965909147987,0,0.0,0.9862209684310423,0,0.0,0.8320294802973807,1,0.0
15.0,0,0.0,0.0,9.185663898145119,0,0.0,0.621052088880021,0,0.0,0.23953502449671765,0,0.0,0.49773746394549934,0,0.0
20.0,0,0.0,0.0,11.246394148670024,0,0.0,0.774980817349608,0,0.0,0.9331672562264938,0,0.0,0.7458777864025171,0,0.0
25.0,8,0.0,0.0,6.23285345090116,3,0.0,0.4645647605270223,2,0.0,0.4165509970017834,3,0.0,0.33906794872068896,8,0.0
30.0,3,9.0,0.3333333333333333,9.118490803373678,1,3.0,0.5767181500864145,2,6.0,0.6464722883352526,0,0.0,0.770275895348816,3,9.0
35.0,5,30.0,1.0714285714285714,8.48152795040387,3,14.0,0.49120836853010746,2,16.0,0.44534594438254205,0,0.0,0.6715297714936502,5,30.0
40.0,12,74.0,2.1142857142857143,6.4486104594260425,6,36.0,0.3596115256791792,4,32.0,0.25995905690358306,2,6.0,0.520555969536384,12,74.0
45.0,11,86.0,2.606060606060606,6.304651968366048,7,68.0,0.3987360005428443,1,13.0,0.3431643567613818,3,17.0,0.6042139764141169,11,98.0
50.0,13,94.0,2.238095238095238,5.066069371266163,8,88.0,0.2620344771139051,1,6.0,0.08516755283302525,4,33.0,0.23504711250612978,13,127.0
55.0,13,84.0,2.048780487804878,6.375293900080459,6,70.0,0.29408772088080276,0,2.0,0.9270816217841507,7,59.0,0.2957797642607818,13,131.0
60.0,9,97.0,2.6216216216216215,5.701539465588179,2,78.0,0.3202338840678563,0,2.0,0.660325686197247,7,93.0,0.19412518364499134,9,173.0
65.0,9,49.0,1.065217391304348,6.092095736691417,4,91.0,0.27955731551267465,2,6.0,0.5851186438385277,3,82.0,0.3713415160629349,9,179.0
70.0,6,30.0,0.6976744186046512,6.6339874167628645,4,90.0,0.28821419024489203,2,18.0,0.6067358661168988,0,18.0,0.5599543595513613,6,126.0
75.0,11,48.0,0.9411764705882353,6.321682928329316,5,70.0,0.20156643915772104,4,35.0,0.5609934896907451,2,11.0,0.6041857246355697,11,116.0
80.0,7,56.0,1.037037037037037,6.8718540495994755,3,79.0,0.23949727774007776,4,55.0,0.6671546686608235,0,0.0,0.6373212832591302,7,134.0
85.0,22,109.0,1.7868852459016393,5.269670936585443,8,98.0,0.2068515252196435,8,77.0,0.4118225325477546,6,13.0,0.30600962205925525,22,188.0
90.0,7,26.0,0.45614035087719296,5.1174322503064325,7,106.0,0.2702250344383344,0,45.0,0.363964662135825,0,12.0,0.37326075766114825,7,163.0
95.0,10,32.0,0.5714285714285714,6.560744339886262,5,87.0,0.27845414278770353,5,23.0,0.4689907743543112,0,0.0,0.6560951653395711,10,110.0
100.0,7,18.0,0.29508196721311475,6.86475273151428,5,67.0,0.19381954238421756,0,27.0,0.6787775741509969,2,4.0,0.4509081058720397,7,98.0
105.0,7,20.0,0.3508771929824561,7.52176904575273,3,78.0,0.304719521356036,0,4.0,0.7820422554730947,4,17.0,0.5721789911750615,7,99.0
110.0,10,47.0,0.7580645161290323,5.973583195112435,4,99.0,0.24240588510611916,2,6.0,0.35521676882727893,4,32.0,0.45352575209739393,10,137.0
115.0,13,42.0,0.7368421052631579,5.452962333082382,5,109.0,0.3126564346122057,7,29.0,0.17380914421175703,1,13.0,0.5255075222754809,13,151.0
120.0,4,14.0,0.2692307692307692,5.952871561702957,1,87.0,0.2988353235701054,3,43.0,0.3301572064667306,0,0.0,0.6495421830512198,4,130.0
125.0,6,19.0,0.3220338983050847,6.711730621092758,2,97.0,0.27001330403657603,2,28.0,0.6427329994685845,2,8.0,0.6109173274264106,6,133.0
130.0,10,52.0,0.8387096774193549,7.0178012121501,7,125.0,0.24985406023599394,2,22.0,0.6964471015158767,1,3.0,0.717961404827474,10,150.0
135.0,11,41.0,0.6307692307692307,5.242865822174684,7,130.0,0.18614248499889108,1,3.0,0.3083575395164847,3,14.0,0.5658128578318714,11,147.0
140.0,16,72.0,1.2,5.237586354591422,6,109.0,0.22326355158349934,5,21.0,0.41630597839308836,5,33.0,0.37577091060149137,16,163.0
145.0,17,41.0,0.6307692307692307,4.489930253550805,7,85.0,0.16387768884886175,3,26.0,0.45141568735353294,7,38.0,0.15195064142800951,17,149.0
150.0,6,26.0,0.4,7.211820645279756,2,75.0,0.2773748889256071,2,16.0,0.7106199522487591,2,24.0,0.5803026676297857,6,115.0
155.0,7,26.0,0.4,6.977279766600849,4,85.0,0.23879317717814086,0,2.0,0.6851226945500547,3,14.0,0.5482759148962054,7,101.0
160.0,10,48.0,0.7164179104477612,5.901374187189271,3,79.0,0.23905878108968573,2,10.0,0.36815074113057134,5,37.0,0.3899839467940391,10,126.0
165.0,10,40.0,0.6896551724137931,5.666554298807268,2,59.0,0.27517968582279567,5,33.0,0.4385281042837567,3,39.0,0.3600166751458168,10,131.0
170.0,12,65.0,1.0483870967741935,5.228987290640044,3,36.0,0.19079015637230692,7,65.0,0.3587082301681831,2,10.0,0.3046997841486489,12,111.0
175.0,7,44.0,0.676923076923077,7.028479759270514,2,31.0,0.3073706467941931,3,73.0,0.5632978617360525,2,8.0,0.4850841096778577,7,112.0
180.0,6,20.0,0.3225806451612903,6.757170008792631,1,14.0,0.3390850670302741,0,36.0,0.4809782477802098,5,28.0,0.4693319853268525,6,78.0
185.0,5,18.0,0.28125,6.886866559925641,3,25.0,0.36853615497371667,2,6.0,0.357670761268575,0,24.0,0.5687252500471384,5,55.0
190.0,6,17.0,0.2833333333333333,7.422381749354133,4,37.0,0.4156786912410142,2,5.0,0.4219899350401039,0,2.0,0.8053708857913837,6,44.0
195.0,14,37.0,0.5522388059701493,6.594412888428111,5,34.0,0.303496803730083,7,31.0,0.4014321652546174,2,2.0,0.5585212095576199,14,67.0
200.0,10,34.0,0.5230769230769231,7.277493993047743,4,36.0,0.31520078965449444,4,41.0,0.5595736433968294,2,2.0,0.5789205611487175,10,79.0
205.0,14,44.0,0.6285714285714286,6.1200794542924175,5,43.0,0.28565030908354205,3,22.0,0.3632494865115767,6,20.0,0.3696673550998562,14,85.0
210.0,6,45.0,0.6521739130434783,6.821327252124935,5,56.0,0.43772587515752,1,23.0,0.3287058800944204,0,15.0,0.6551670204376435,6,94.0
215.0,9,29.0,0.43283582089552236,6.773365791054891,1,30.0,0.41567489570404254,8,52.0,0.24622548944370148,0,2.0,0.7919140889240729,9,84.0
220.0,9,33.0,0.4714285714285714,6.094501122155606,5,28.0,0.2868005650473469,4,62.0,0.2648572236755447,0,0.0,0.41011267792580164,9,90.0
225.0,11,31.0,0.47692307692307695,6.3140900973137555,6,46.0,0.34869587869690694,1,38.0,0.3436837103072241,4,14.0,0.5227126121960523,11,98.0
230.0,8,12.0,0.18181818181818182,5.344758212359044,3,36.0,0.33658886114149594,3,50.0,0.26710736915739297,2,15.0,0.41328202385802115,8,101.0
235.0,15,53.0,0.7910447761194029,5.894585897157519,5,49.0,0.3098991085519996,7,79.0,0.28571611798270263,3,14.0,0.5959696097185927,15,142.0
240.0,17,91.0,1.3582089552238805,4.974907231694121,9,81.0,0.10975348353915876,6,88.0,0.2726874576449547,2,22.0,0.45254811227637387,17,191.0
245.0,12,59.0,0.8309859154929577,5.790484564563016,7,101.0,0.224163033373616,5,81.0,0.3157760903431323,0,5.0,0.6615017366204545,12,187.0
250.0,8,36.0,0.5373134328358209,7.325299932593663,3,70.0,0.3408989077670299,4,73.0,0.39867238599648736,1,2.0,0.7739027959201839,8,145.0
255.0,11,47.0,0.6714285714285714,6.028846308758877,4,86.0,0.26803669081415366,4,74.0,0.27473345190914306,3,7.0,0.6239785137502414,11,167.0
260.0,12,84.0,1.2173913043478262,6.120425151324716,8,119.0,0.24999844090265566,4,73.0,0.44620231699453483,0,3.0,0.6227645634305965,12,195.0
265.0,12,18.0,0.2465753424657534,4.798428438571341,7,119.0,0.08686270519302948,2,36.0,0.4569589861671736,3,0.0,0.5361655918271528,12,155.0
270.0,8,26.0,0.3611111111111111,6.195955305690758,4,100.0,0.18680304324939237,3,25.0,0.5198475415782252,1,2.0,0.5179261421987201,8,127.0
275.0,13,38.0,0.5277777777777778,5.863621502274583,5,102.0,0.15088718651452523,3,27.0,0.4770880008880196,5,21.0,0.33729460809820316,13,150.0
280.0,18,93.0,1.3285714285714285,4.584399681039885,7,134.0,0.16087847518810963,2,21.0,0.23013065125696347,9,58.0,0.27360325610829334,18,213.0
285.0,27,208.0,3.1515151515151514,4.558273664440593,12,189.0,0.19680491004255507,2,18.0,0.49582875688802586,13,111.0,0.33625124493260006,27,318.0
290.0,19,145.0,2.101449275362319,2.4413336648971127,10,205.0,0.11605282968330081,1,4.0,0.13460171181270744,8,128.0,0.20409216662056362,19,337.0
295.0,19,90.0,1.267605633802817,5.340898367021495,8,177.0,0.1841973342826924,3,20.0,0.5954384014539741,8,117.0,0.3230239395397929,19,314.0
300.0,15,87.0,1.2608695652173914,5.547877600977882,7,143.0,0.129799547516117,3,35.0,0.6649142149255469,5,134.0,0.23748356493704653,15,312.0
305.0,19,136.0,1.7662337662337662,6.096685626826098,8,152.0,0.1957675608488564,3,50.0,0.5680556852422897,8,166.0,0.21977993098217943,19,368.0
310.0,20,111.0,1.5633802816901408,4.810713032868482,4,133.0,0.258570168069791,2,41.0,0.4732431073585936,14,222.0,0.11430512029816398,20,396.0
315.0,25,192.0,2.526315789473684,4.841020562342552,5,140.0,0.3156196628201288,3,18.0,0.3047887205777893,17,301.0,0.19181978442326467,25,459.0
320.0,29,305.0,4.066666666666666,4.436902327313921,8,171.0,0.3548551373433693,3,23.0,0.2657468606242219,18,387.0,0.21711395237906145,29,581.0
325.0,33,273.0,3.3703703703703702,3.3245731851930493,11,185.0,0.18905250292774953,4,35.0,0.25953625137505676,18,401.0,0.09318122807627718,33,621.0
330.0,24,162.0,1.975609756097561,5.068335115817702,9,186.0,0.21611296790688944,6,51.0,0.3734609254285471,9,335.0,0.2494599737867249,24,572.0
335.0,17,96.0,1.1851851851851851,5.416659692121032,4,182.0,0.16069349173119382,9,69.0,0.3738668086289099,4,205.0,0.3956380455268926,17,456.0
340.0,20,98.0,1.0888888888888888,5.483062797534922,7,209.0,0.13323759818381634,10,90.0,0.34720020885316455,3,196.0,0.38665119940876364,20,495.0
345.0,29,120.0,1.3186813186813187,4.423044886959738,10,248.0,0.18695135553429434,10,112.0,0.23427945024010033,9,222.0,0.2826310686376468,29,582.0
350.0,30,152.0,1.7078651685393258,3.331562263596678,7,258.0,0.12165511717591611,8,100.0,0.14176114601703857,15,277.0,0.13770724814259477,30,635.0
355.0,27,124.0,1.4588235294117646,3.374643376001326,5,230.0,0.19804232091842042,10,112.0,0.21205496902932108,12,274.0,0.15284880858464067,27,616.0
360.0,21,79.0,0.9404761904761905,4.647097145642684,5,220.0,0.2179352722044532,10,112.0,0.2993746763952816,6,202.0,0.3783816394135176,21,534.0
365.0,20,72.0,0.7659574468085106,5.044930128496952,7,250.0,0.21477532411153283,9,115.0,0.28566108660667766,4,100.0,0.38127840142138514,20,465.0
370.0,18,56.0,0.5957446808510638,4.927821300037098,4,246.0,0.2175835691823483,12,117.0,0.24705411098497002,2,102.0,0.3505888265784001,18,465.0
375.0,22,99.0,1.064516129032258,5.167159671233491,3,178.0,0.17461381004923768,11,137.0,0.2858500153977091,8,124.0,0.23692485244191477,22,439.0
380.0,22,123.0,1.3977272727272727,4.78426138594473,1,178.0,0.2310634505273431,9,145.0,0.2894200044541938,12,172.0,0.17894300144379188,22,495.0
385.0,27,98.0,1.1395348837209303,3.2748359394173545,5,192.0,0.17699006314578547,8,125.0,0.13834387568095868,14,181.0,0.1576373036985716,27,498.0
390.0,27,144.0,1.6551724137931034,4.801629396485061,7,218.0,0.28412948063369003,14,128.0,0.2822151786532243,6,141.0,0.3824910083886002,27,487.0
395.0,21,106.0,1.1910112359550562,4.1395036780116365,6,212.0,0.2984333803649227,10,150.0,0.21768555205401618,5,134.0,0.2468575378343496,21,496.0
400.0,24,89.0,0.898989898989899,4.625461496650948,7,177.0,0.22810043086160411,10,127.0,0.22097902242116915,7,166.0,0.1654076393466297,24,470.0
405.0,14,57.0,0.6063829787234043,4.561198268009636,4,166.0,0.18336286143296796,4,137.0,0.2550717514050432,6,163.0,0.26276297597420967,14,466.0
410.0,19,59.0,0.6210526315789474,4.269546719933902,8,200.0,0.1564580319063773,8,128.0,0.25056478004123833,3,112.0,0.2956315591068927,19,440.0
415.0,24,63.0,0.6631578947368421,3.793891998787127,5,198.0,0.23072111499007594,12,136.0,0.1691140812033826,7,129.0,0.26920889961115446,24,463.0
420.0,21,97.0,1.0319148936170213,4.511870297275378,1,153.0,0.23446387597999044,11,125.0,0.23067101790251035,9,171.0,0.12860002327188366,21,449.0
425.0,22,122.0,1.3118279569892473,5.229821963317444,3,105.0,0.25222151235357837,10,123.0,0.31756328186873684,9,174.0,0.16057482012628246,22,402.0
430.0,10,43.0,0.48314606741573035,5.360067678928074,2,101.0,0.24322980073724268,5,129.0,0.3303653345384177,3,116.0,0.2791252549351667,10,346.0
435.0,17,53.0,0.5824175824175825,5.048918844684114,3,113.0,0.2212573964036836,8,115.0,0.2418683237691887,6,132.0,0.3012484634192869,17,360.0
440.0,28,153.0,1.7,4.848891221135311,7,138.0,0.32201505877213066,14,135.0,0.23441175732359398,7,163.0,0.26447168899392687,28,436.0
445.0,42,284.0,3.0869565217391304,3.2259320892650685,9,145.0,0.30697161415128005,17,207.0,0.13724866021688062,16,219.0,0.12698784706047414,42,571.0
450.0,48,455.0,4.7894736842105265,3.0572667452598496,9,130.0,0.33632770418547037,22,307.0,0.09663516790036804,17,297.0,0.14196293996687026,48,734.0
455.0,39,396.0,4.125,2.7634718269465117,6,153.0,0.22242914443779666,18,357.0,0.12748038788424457,15,318.0,0.13380913814462347,39,828.0
460.0,33,239.0,2.320388349514563,3.69859878788716,11,198.0,0.09396944299594948,8,310.0,0.2799430759020456,14,282.0,0.16296446376008186,33,790.0
465.0,23,131.0,1.3232323232323233,5.231684806788219,10,223.0,0.132437367218326,1,204.0,0.44518664543146985,12,248.0,0.2789328192339383,23,675.0
470.0,15,102.0,1.0736842105263158,5.63586041307561,3,188.0,0.14730582424513228,2,205.0,0.5119149890006128,10,222.0,0.24645445767873647,15,615.0
475.0,20,79.0,0.8494623655913979,5.279234246174593,5,202.0,0.23046940190484366,9,234.0,0.33100303620154187,6,207.0,0.30773027274219633,20,643.0
480.0,29,154.0,1.6210526315789473,5.266555086467999,8,237.0,0.2020394666286999,16,300.0,0.2520517508417383,5,226.0,0.27637253261617667,29,763.0
485.0,30,233.0,2.4526315789473685,4.081580599667218,5,226.0,0.2619648105561205,16,356.0,0.14060558797747388,9,261.0,0.27019012453248936,30,843.0
490.0,33,253.0,2.842696629213483,3.43527599708032,3,172.0,0.31138740317586766,17,366.0,0.11774056975696433,13,320.0,0.23513098034598767,33,858.0
495.0,36,270.0,2.8421052631578947,4.424091812668233,4,119.0,0.24634881887726506,13,317.0,0.2744904405875273,19,400.0,0.1060290741003896,36,836.0
500.0,21,164.0,1.8021978021978022,4.478333605709162,3,130.0,0.24537241178101285,2,263.0,0.30438184234632415,16,427.0,0.15799871357481368,21,820.0
505.0,30,152.0,1.6344086021505377,4.081081732028964,8,161.0,0.1776315970043526,9,263.0,0.2328011742666221,13,372.0,0.2257478266716753,30,796.0
510.0,23,143.0,1.5714285714285714,4.484955088814914,5,152.0,0.28395389898249024,12,311.0,0.22360433064722324,6,357.0,0.273905468783855,23,820.0
515.0,32,202.0,2.172043010752688,4.158402803246139,2,115.0,0.29732811057770225,19,396.0,0.21361101195319107,11,399.0,0.1680108994211677,32,910.0
520.0,44,363.0,3.8617021276595747,3.317164041370126,4,106.0,0.2595516418614286,26,513.0,0.14621825530059918,14,467.0,0.1381731038604417,44,1086.0
525.0,46,560.0,5.894736842105263,3.1437115800885187,5,126.0,0.29941503979675366,25,634.0,0.09071917407968376,16,542.0,0.15778945697905622,46,1302.0
530.0,48,619.0,6.447916666666667,2.3684450741483767,10,157.0,0.19066794542980153,18,627.0,0.05787181514979553,20,634.0,0.09860789775614573,48,1418.0
535.0,37,407.0,4.329787234042553,3.011003452671735,8,158.0,0.17216846007692924,11,498.0,0.10052314966639736,18,646.0,0.14628686438986135,37,1302.0
540.0,21,162.0,1.7802197802197801,4.793484952666249,5,113.0,0.18678191089726315,5,375.0,0.38038946033076737,11,565.0,0.15889836470824734,21,1053.0
545.0,22,170.0,1.7894736842105263,6.64010761511515,6,98.0,0.17776129786505465,5,248.0,0.6018576222101193,11,421.0,0.25345126302098087,22,767.0
550.0,17,119.0,1.2659574468085106,6.108373761578979,6,89.0,0.26300250978515577,4,221.0,0.4626891241189114,7,450.0,0.26835183638592885,17,760.0
555.0,22,92.0,1.0222222222222221,5.173321924945451,5,79.0,0.3385652803879835,7,214.0,0.3316986906049278,10,493.0,0.21032300436605714,22,786.0
560.0,22,152.0,1.7882352941176471,4.680133621415991,1,64.0,0.49948487185609197,10,227.0,0.27548325728691,11,544.0,0.2119986629342083,22,835.0
565.0,33,208.0,2.2127659574468086,3.6038683918991197,6,68.0,0.3815971474304263,13,276.0,0.15594986353197146,14,524.0,0.1419524022863552,33,868.0
570.0,31,173.0,1.7835051546391754,3.8893115755832337,9,102.0,0.2627112249575187,13,260.0,0.1874904334905625,9,432.0,0.22360404571258405,31,794.0
575.0,25,132.0,1.3608247422680413,4.555598015023759,9,123.0,0.1963573536495772,9,147.0,0.22425761960769744,7,289.0,0.24781043542376233,25,559.0
580.0,24,122.0,1.2079207920792079,5.536568585519286,9,123.0,0.1751210057925679,9,116.0,0.3758731447881924,6,298.0,0.24084965013260348,24,537.0
585.0,25,138.0,1.422680412371134,5.595171843884711,8,114.0,0.23241546213853745,10,145.0,0.30378811722607624,7,332.0,0.2745027831542538,25,591.0
590.0,35,190.0,2.021276595744681,4.099543684447428,9,122.0,0.2838739938348893,12,168.0,0.22537223855626132,14,386.0,0.19197595458960903,35,676.0
595.0,41,316.0,3.2916666666666665,4.055075867848597,7,124.0,0.4442037160939094,18,210.0,0.17311945045477856,16,454.0,0.20024860540625233,41,788.0
600.0,33,297.0,3.0618556701030926,3.4179051624117496,0,88.0,0.4600832555041947,20,275.0,0.11504873474923401,13,451.0,0.19980482795051882,33,814.0
605.0,33,239.0,2.320388349514563,3.9194677780620077,5,84.0,0.3580261582672745,18,325.0,0.17558228615074065,10,330.0,0.19825457114375786,33,739.0
610.0,32,207.0,1.9903846153846154,4.894431483053625,10,126.0,0.24333972687727853,13,293.0,0.26602190578929263,9,259.0,0.2535070560303493,32,678.0
615.0,26,156.0,1.5145631067961165,5.354167353604577,9,151.0,0.16985739506727568,7,263.0,0.3639838094317648,10,185.0,0.24929730887387305,26,599.0
620.0,19,126.0,1.2727272727272727,6.382001013990884,5,128.0,0.29102887115462034,12,226.0,0.3757928602379865,2,185.0,0.3813282349444361,19,539.0
625.0,28,129.0,1.303030303030303,5.218236391085694,8,84.0,0.19967197560238098,13,242.0,0.20896837104792115,7,190.0,0.3122825523475243,28,516.0
630.0,28,143.0,1.5714285714285714,4.775261157102515,3,77.0,0.3808207657581336,16,249.0,0.1564028620386778,9,230.0,0.3036734399651768,28,556.0
635.0,32,227.0,2.5795454545454546,4.53117329999477,4,85.0,0.3988476393555344,15,257.0,0.17904962054306398,13,286.0,0.1734207445051643,32,628.0
640.0,24,142.0,1.5434782608695652,3.9392235776965046,3,83.0,0.4091073067281105,9,269.0,0.1890262500814557,12,299.0,0.143086013439209,24,651.0
