step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.050178391364816,0,0.0,0.49183994169286616,0,0.0,0.5117668843189487,0,0.0,0.5020086317260118,0,0.0
10.0,1,0.0,0.0,10.928977961366295,1,0.0,0.6985447914180575,0,0.0,0.9534619993716671,0,0.0,0.8013137935534975,1,0.0
15.0,0,0.0,0.0,9.202207068430507,0,0.0,0.6454173621076211,0,0.0,0.26968643713608537,0,0.0,0.5353596786619611,0,0.0
20.0,0,0.0,0.0,10.954919629833915,0,0.0,0.7903701267186208,0,0.0,0.944977793022946,0,0.0,0.7714775042184584,0,0.0
25.0,8,0.0,0.0,5.648906940816223,3,0.0,0.4537655491933789,2,0.0,0.47947717804996653,3,0.0,0.28350158055299646,8,0.0
30.0,1,1.0,0.037037037037037035,8.793223202359913,1,1.0,0.5934892560833025,0,0.0,0.8673683942280038,0,0.0,0.7921224271039886,1,1.0
35.0,3,10.0,0.3333333333333333,9.277727464977355,3,10.0,0.39372943626694135,0,0.0,0.7540352925157758,0,0.0,0.6551253312761939,3,10.0
40.0,7,17.0,0.53125,6.208050508775636,3,16.0,0.3481591019312901,2,6.0,0.1446808708300021,2,6.0,0.45414019894569596,7,28.0
45.0,0,0.0,0.0,7.559569636454514,0,7.0,0.4803631385978551,0,6.0,0.662636405616989,0,4.0,0.609251014306546,0,17.0
50.0,5,9.0,0.23684210526315788,6.424591974314949,2,15.0,0.3886820890307271,1,5.0,0.55667068577598,2,2.0,0.48583691738693613,5,22.0
55.0,10,39.0,0.9512195121951219,7.475404879278607,6,34.0,0.3851562562737818,2,14.0,0.7092412804155599,2,4.0,0.6702261410205141,10,52.0
60.0,12,92.0,2.3,6.714189912978864,8,69.0,0.2400981804085045,2,22.0,0.45360786516450224,2,12.0,0.6857087883455383,12,103.0
65.0,12,99.0,2.106382978723404,6.011759470463155,8,92.0,0.2736860233939917,4,39.0,0.28216636895141795,0,8.0,0.6114982573016949,12,139.0
70.0,10,93.0,2.0217391304347827,7.062167648648476,6,94.0,0.3377669249281768,4,63.0,0.4498926734465984,0,0.0,0.7235365152269806,10,157.0
75.0,6,15.0,0.2777777777777778,6.5611496110716825,4,115.0,0.2941141575409978,0,33.0,0.593341794575091,2,4.0,0.4935834279187824,6,152.0
80.0,6,15.0,0.26785714285714285,7.3124009690829705,5,137.0,0.2240953218703418,0,4.0,0.8225515289156695,1,1.0,0.5084629422189907,6,142.0
85.0,16,36.0,0.6545454545454545,4.67538441774461,7,143.0,0.09930424991335104,3,10.0,0.3088689776603093,6,13.0,0.28184146848874847,16,166.0
90.0,5,12.0,0.24,5.130398130284481,4,126.0,0.20096930757930132,1,12.0,0.3217110147657515,0,7.0,0.5463828198337763,5,145.0
95.0,3,7.0,0.14,6.9639658633526835,3,136.0,0.26794117778852994,0,4.0,0.7897272482110294,0,2.0,0.6661157827519852,3,142.0
100.0,6,22.0,0.3793103448275862,6.972935526585338,4,155.0,0.26689653665942703,0,2.0,0.7002345302439684,2,7.0,0.5870796640451401,6,164.0
105.0,7,25.0,0.44642857142857145,7.098963320092322,5,154.0,0.30917702064939023,2,7.0,0.6792545040102183,0,2.0,0.7617682160295188,7,163.0
110.0,8,32.0,0.5333333333333333,5.65615668224274,2,124.0,0.25159002801287683,4,22.0,0.41287018399688513,2,7.0,0.44839603385179466,8,153.0
115.0,10,39.0,0.6610169491525424,6.54974900367495,4,86.0,0.29906913439315247,0,11.0,0.6848981731659365,6,28.0,0.40340932960370857,10,125.0
120.0,5,14.0,0.24561403508771928,5.9017933365457,3,87.0,0.2278039317768794,1,7.0,0.6804239080991833,1,29.0,0.30921307546160354,5,123.0
125.0,10,43.0,0.6935483870967742,6.377348127127017,5,108.0,0.22845975052743725,3,19.0,0.4627176658338321,2,11.0,0.4811027358866544,10,138.0
130.0,11,55.0,0.9821428571428571,5.447924872292661,3,97.0,0.2264125628277527,5,39.0,0.39653083928170635,3,13.0,0.393841283151732,11,149.0
135.0,13,55.0,0.9166666666666666,5.678501179851462,4,71.0,0.19082687234827048,3,36.0,0.43401362536532323,6,39.0,0.23980091233869044,13,146.0
140.0,8,65.0,1.1607142857142858,6.4124665805872905,2,73.0,0.30777935047986754,0,14.0,0.7365697748859118,6,71.0,0.41533850776810965,8,158.0
145.0,14,22.0,0.36065573770491804,5.081649726113306,7,88.0,0.217603434295794,3,15.0,0.3022378233346545,4,59.0,0.3657681444444116,14,162.0
150.0,11,41.0,0.6721311475409836,6.386090760622555,5,86.0,0.24359829556261392,4,29.0,0.4272539035763153,2,17.0,0.586152474425037,11,132.0
155.0,8,25.0,0.44642857142857145,5.54250888500877,3,67.0,0.21304002786696133,2,36.0,0.4975809577420195,3,13.0,0.36504137239875406,8,116.0
160.0,11,44.0,0.6875,6.033144382157089,3,80.0,0.14750551007287835,2,23.0,0.6238320946658827,6,39.0,0.3913064151858437,11,142.0
165.0,10,48.0,0.7741935483870968,6.361498566499025,6,105.0,0.21899567687670551,2,19.0,0.5923506364579941,2,41.0,0.5442414830222324,10,165.0
170.0,11,47.0,0.7580645161290323,5.036941821062993,7,107.0,0.17025740109509788,4,31.0,0.317733611983237,0,12.0,0.5596369340886819,11,150.0
175.0,7,28.0,0.45161290322580644,7.381162207038233,4,81.0,0.26029418381310165,0,12.0,0.7665893231101061,3,10.0,0.6647750058799912,7,103.0
180.0,5,43.0,0.6825396825396826,7.998888235893969,3,72.0,0.21840531295665686,0,4.0,0.8383400279990436,2,20.0,0.43418592226736336,5,96.0
185.0,8,81.0,1.2272727272727273,7.600902463021581,4,67.0,0.23156142837062035,0,4.0,0.6574294979623093,4,40.0,0.39777437186477305,8,111.0
190.0,7,64.0,1.0491803278688525,6.830115355315093,5,78.0,0.26817513316011865,1,6.0,0.5718208188350189,1,16.0,0.5138705290069818,7,100.0
195.0,1,2.0,0.03125,7.42022755380561,0,45.0,0.41463718893692514,1,5.0,0.5095687502815662,0,0.0,0.6034555331975048,1,50.0
200.0,5,19.0,0.3275862068965517,9.171210166705622,3,23.0,0.5451422911945808,2,12.0,0.616224101569617,0,0.0,0.8580653236935447,5,35.0
205.0,14,33.0,0.5689655172413793,6.051191411471192,7,46.0,0.412762410805963,4,5.0,0.24764576502515384,3,1.0,0.5638818325256415,14,52.0
210.0,14,70.0,1.1864406779661016,6.225664756843333,6,62.0,0.2769637517382267,6,31.0,0.33793589114079886,2,11.0,0.6400447369455005,14,104.0
215.0,8,44.0,0.7586206896551724,6.564219494474653,4,60.0,0.2967646411777526,2,44.0,0.43191835493909725,2,21.0,0.5888135183476642,8,125.0
220.0,9,17.0,0.26153846153846155,6.991943361892871,6,52.0,0.2740117967687155,2,19.0,0.6204540765531884,1,9.0,0.5332084826906801,9,80.0
225.0,9,42.0,0.6268656716417911,8.479770419323186,4,61.0,0.4466553838218759,2,15.0,0.7017181253560681,3,13.0,0.6218691089321894,9,89.0
230.0,14,86.0,1.2647058823529411,6.909991395757192,5,59.0,0.3834008881898061,4,28.0,0.4860610139200983,5,35.0,0.43695542031481316,14,122.0
235.0,11,70.0,1.1111111111111112,6.157201852605638,1,46.0,0.40321713368549367,1,10.0,0.5616610672726062,9,69.0,0.300229265938681,11,125.0
