step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.222521533972274,0,0.0,0.4569386402632861,0,0.0,0.5386349234614898,0,0.0,0.5768629329611016,0,0.0
10.0,1,0.0,0.0,10.882580961928637,1,0.0,0.6658008598745687,0,0.0,0.9438809280555425,0,0.0,0.8330745809673704,1,0.0
15.0,0,0.0,0.0,9.63336558674846,0,0.0,0.6145766687885307,0,0.0,0.28583784911433996,0,0.0,0.5507367612475829,0,0.0
20.0,0,0.0,0.0,10.768308445652963,0,0.0,0.7635346301889576,0,0.0,0.8192448185482608,0,0.0,0.6658456970652112,0,0.0
25.0,9,3.0,0.11538461538461539,5.982248167954925,3,0.0,0.43779851728128233,2,0.0,0.3804048984458052,4,3.0,0.3034578731296122,9,3.0
30.0,1,1.0,0.038461538461538464,8.681996735086875,1,1.0,0.638588713196212,0,0.0,0.8166516151199602,0,0.0,0.5564553722229652,1,1.0
35.0,2,8.0,0.2857142857142857,10.209359276764202,2,8.0,0.43075908069405816,0,2.0,0.8336356753940829,0,0.0,0.7158467151348752,2,10.0
40.0,4,6.0,0.18181818181818182,7.197927083493342,2,9.0,0.4484691945340206,0,2.0,0.4866010392319155,2,4.0,0.4263321968632793,4,15.0
45.0,3,12.0,0.3870967741935484,9.15722999043118,0,0.0,0.6135083800305725,3,16.0,0.6664795928753607,0,0.0,0.8183819438194814,3,16.0
50.0,4,30.0,0.75,7.301681276071307,0,0.0,0.447968926581273,4,34.0,0.425428691025493,0,0.0,0.4621950585354942,4,34.0
55.0,10,64.0,1.5609756097560976,7.054307176408348,1,0.0,0.5748058850823744,7,64.0,0.36287263899817085,2,4.0,0.5722098562582436,10,68.0
60.0,15,126.0,3.3157894736842106,5.7592147377619485,2,5.0,0.3596210937838291,11,113.0,0.16228729374279602,2,12.0,0.5680755350565873,15,130.0
65.0,22,216.0,4.909090909090909,4.237056202846893,7,26.0,0.3215667422525466,13,172.0,0.06398215128192712,2,22.0,0.4155930981917411,22,220.0
70.0,19,155.0,3.604651162790698,4.430369391380398,6,43.0,0.3562720189023034,9,182.0,0.16858728342175763,4,38.0,0.44854419203381163,19,263.0
75.0,10,42.0,0.84,5.8121063992510145,3,43.0,0.4177276919117647,5,120.0,0.31596389550578363,2,35.0,0.4381859886905813,10,198.0
80.0,2,2.0,0.0392156862745098,7.730530171608038,1,37.0,0.4887702836913004,1,90.0,0.5511732768898006,0,11.0,0.7040357328868031,2,138.0
85.0,17,33.0,0.55,6.254966580328007,7,49.0,0.32346563898413605,6,108.0,0.35439081188452076,4,3.0,0.4929667098228503,17,160.0
90.0,13,67.0,1.1754385964912282,5.23292317345518,4,52.0,0.27036592180263047,8,141.0,0.3476623264254859,1,3.0,0.3743438437186682,13,196.0
95.0,15,70.0,1.25,5.298640416271695,2,41.0,0.2738687802195298,7,130.0,0.32453215984721456,6,20.0,0.21506931148180214,15,191.0
100.0,14,76.0,1.2063492063492063,5.252138041893678,3,52.0,0.2942187082318186,4,104.0,0.31501189914663447,7,55.0,0.3249335277622771,14,211.0
105.0,14,106.0,1.6825396825396826,5.862612575753853,4,65.0,0.3461489423382866,2,83.0,0.2835928690155086,8,92.0,0.4746173412077257,14,240.0
110.0,22,199.0,2.970149253731343,4.165129639714598,7,96.0,0.21045756907713073,6,104.0,0.10758257068322294,9,133.0,0.24196101858086727,22,333.0
115.0,24,160.0,2.5806451612903225,3.2926097547978146,7,107.0,0.18807317685338878,10,148.0,0.10028941008294098,7,127.0,0.29211120720447825,24,382.0
120.0,17,152.0,2.4918032786885247,4.571118309595687,5,99.0,0.17822401422834713,12,210.0,0.25015558883758215,0,59.0,0.3503891295010027,17,368.0
125.0,22,217.0,3.1,6.320828041281244,8,82.0,0.18618933943420732,12,270.0,0.42330824488438684,2,11.0,0.528569606927961,22,363.0
130.0,17,154.0,2.2318840579710146,6.166196186925448,7,83.0,0.21957254649768648,8,255.0,0.43620405864762707,2,15.0,0.4605532555651391,17,353.0
135.0,17,98.0,1.3611111111111112,5.654277210274075,5,88.0,0.32339703991193763,8,172.0,0.30260736645571285,4,32.0,0.42626776560404644,17,292.0
140.0,14,95.0,1.3768115942028984,6.936860856342245,4,109.0,0.4400839813770401,5,119.0,0.34555037974548863,5,52.0,0.5484747400577455,14,280.0
145.0,20,123.0,1.732394366197183,5.282544579362328,8,136.0,0.3705601362255955,4,122.0,0.29164909737418115,8,73.0,0.3368631272813397,20,331.0
150.0,13,61.0,0.8356164383561644,5.371841790026045,7,146.0,0.280349667783837,6,142.0,0.2744509033896766,0,42.0,0.4972281779511655,13,330.0
155.0,12,46.0,0.647887323943662,5.470191895043223,4,128.0,0.24359368378736324,5,143.0,0.2280226494811019,3,9.0,0.4639406125301644,12,280.0
160.0,14,60.0,0.821917808219178,5.753632143035866,5,105.0,0.24553378600995437,4,102.0,0.29890777973667554,5,34.0,0.4612149239574434,14,241.0
165.0,13,77.0,1.0845070422535212,5.155065144035498,3,115.0,0.356398284438097,4,110.0,0.20710019691101003,6,63.0,0.4199112297798057,13,288.0
170.0,18,82.0,1.0789473684210527,4.172020690131127,6,135.0,0.22753542705027088,8,141.0,0.07436581073035567,4,67.0,0.2627456112173968,18,343.0
175.0,10,41.0,0.5857142857142857,5.227495752156249,3,135.0,0.26982630022116233,5,137.0,0.2725488088172709,2,43.0,0.41028388804271504,10,315.0
180.0,7,15.0,0.22727272727272727,5.533331172723191,2,113.0,0.3080777823379812,2,88.0,0.4035963096188067,3,44.0,0.3731649875758191,7,245.0
185.0,13,47.0,0.6266666666666667,6.311085171799102,3,80.0,0.3596290385393588,3,76.0,0.3458251506460905,7,72.0,0.4177803335247006,13,228.0
190.0,16,93.0,1.2916666666666667,4.930578391464368,1,79.0,0.34599311410224715,6,94.0,0.21145385273055173,9,113.0,0.3109462845182615,16,286.0
195.0,16,68.0,0.918918918918919,3.694882204404714,6,96.0,0.17328963203076844,3,88.0,0.12671120740536912,7,112.0,0.18397783739145912,16,296.0
200.0,8,25.0,0.36764705882352944,5.60708211289211,5,104.0,0.3042404279766328,2,63.0,0.35032761782664423,1,59.0,0.4933994511049424,8,226.0
205.0,12,6.0,0.07894736842105263,6.213391997574672,5,75.0,0.26795983209402485,2,32.0,0.3897259846947667,5,18.0,0.5007811247951343,12,125.0
210.0,5,9.0,0.11688311688311688,6.61536762643181,3,83.0,0.29575356931365276,0,32.0,0.4246781075600211,2,18.0,0.5728627480551646,5,133.0
215.0,15,55.0,0.7142857142857143,5.631875033683731,4,100.0,0.1370162876243738,5,45.0,0.26343342891856847,6,37.0,0.306101718906902,15,182.0
220.0,24,129.0,1.7432432432432432,3.306022206777139,5,98.0,0.10631058323634805,10,86.0,0.10857565854672219,9,74.0,0.16587417566158613,24,258.0
225.0,27,165.0,2.426470588235294,3.302074074209957,4,72.0,0.21405912158107157,16,155.0,0.17547944557157114,7,88.0,0.2466761789265854,27,315.0
230.0,18,126.0,1.6578947368421053,3.846686404009078,3,43.0,0.16077841733675652,13,198.0,0.1866441529232477,2,55.0,0.34291540579344904,18,296.0
235.0,18,82.0,1.0512820512820513,5.643548373013843,4,47.0,0.3483770603283525,11,180.0,0.29140400048002474,3,45.0,0.4493657426451714,18,272.0
240.0,17,77.0,1.0,4.736498060737452,3,50.0,0.3393722085110389,8,211.0,0.15689340969340457,6,65.0,0.33299954408846993,17,326.0
245.0,20,85.0,1.0759493670886076,4.746363399645063,4,66.0,0.30726043752883725,13,268.0,0.09196414111613632,3,68.0,0.37434036654929703,20,402.0
250.0,16,96.0,1.3333333333333333,4.63951002520351,8,100.0,0.24663115890711965,8,284.0,0.20530175830199618,0,30.0,0.517084340591241,16,414.0
255.0,14,62.0,0.7948717948717948,4.895406197647456,10,125.0,0.2003816267344113,4,232.0,0.2848621720435369,0,16.0,0.4240699573996552,14,373.0
260.0,18,75.0,0.9615384615384616,6.486774360422885,7,118.0,0.35441801249896315,4,181.0,0.3300950875647369,7,37.0,0.5123851094142896,18,336.0
265.0,26,121.0,1.475609756097561,4.8965651506296055,10,120.0,0.2834811216541619,6,165.0,0.22411896610080995,10,73.0,0.33903499296936707,26,358.0
270.0,21,167.0,2.0120481927710845,5.050040831612667,7,134.0,0.3030776984079574,4,141.0,0.26338986441870804,10,121.0,0.32063089668528666,21,396.0
275.0,25,211.0,2.6049382716049383,4.163550947590634,11,175.0,0.14494660616777882,0,111.0,0.3331869980472306,14,185.0,0.20124104867117637,25,471.0
280.0,25,156.0,1.8795180722891567,3.847532183839538,11,202.0,0.1005860221568436,3,105.0,0.33623829506679775,11,197.0,0.15627356815319704,25,504.0
285.0,17,90.0,1.1688311688311688,5.099818539103512,4,179.0,0.22585165264334475,6,133.0,0.39311136897590915,7,151.0,0.28250822516975416,17,463.0
290.0,17,73.0,0.8795180722891566,4.413436442899047,6,202.0,0.12199226508372721,7,140.0,0.2636507051899128,4,93.0,0.30016716367115054,17,435.0
295.0,20,72.0,0.8571428571428571,4.886359909885665,11,241.0,0.12977396162961602,7,129.0,0.3574795892283016,2,99.0,0.41818390200580824,20,469.0
300.0,20,80.0,0.9876543209876543,4.094916885483964,7,246.0,0.08726420627082077,6,123.0,0.24256032017346466,7,127.0,0.31790712499965723,20,496.0
305.0,23,125.0,1.4880952380952381,3.990303032288165,5,204.0,0.17822862058232442,6,158.0,0.22989990089588733,12,177.0,0.15962806495909887,23,539.0
310.0,28,149.0,1.8395061728395061,3.494191347243284,4,189.0,0.1742297842374717,14,209.0,0.23486722192973133,10,198.0,0.18721850356201133,28,596.0
315.0,24,126.0,1.4318181818181819,4.0150934687393,6,218.0,0.11561173992842191,11,224.0,0.22561660841556588,7,160.0,0.2500587684918128,24,602.0
320.0,17,57.0,0.6627906976744186,4.590741081408327,5,202.0,0.247837182900629,8,179.0,0.2986602356164804,4,180.0,0.37016132696948195,17,561.0
325.0,25,87.0,0.9354838709677419,4.95499937400302,3,150.0,0.2760204935680841,10,137.0,0.3181747165944475,12,210.0,0.26415398941497936,25,497.0
330.0,22,117.0,1.2446808510638299,4.310345585728732,3,104.0,0.3927543617259367,6,152.0,0.23016265135394448,13,266.0,0.20162887913262295,22,522.0
335.0,21,124.0,1.2916666666666667,4.137888082899882,2,74.0,0.3296995667125781,8,153.0,0.22045767353741025,11,271.0,0.13526581590306086,21,498.0
340.0,19,96.0,0.96,4.401199593448389,4,78.0,0.26586592623979244,6,153.0,0.22431728576449617,9,220.0,0.19364436710512986,19,451.0
