step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.993371879733685,0,0.0,0.4472700537725909,0,0.0,0.539339983545114,0,0.0,0.5420767196257068,0,0.0
10.0,1,0.0,0.0,10.995635874192539,1,0.0,0.6908861280344732,0,0.0,0.9980198360924042,0,0.0,0.805477395747904,1,0.0
15.0,0,0.0,0.0,9.423051294800237,0,0.0,0.6413068877455684,0,0.0,0.27709891974938616,0,0.0,0.5214630708010761,0,0.0
20.0,0,0.0,0.0,10.544508106638416,0,0.0,0.8088630159477702,0,0.0,0.9548231148423096,0,0.0,0.6442472028352958,0,0.0
25.0,9,1.0,0.038461538461538464,5.241205700258143,3,0.0,0.46708162987091034,2,0.0,0.34762716323769527,4,1.0,0.2736069018380936,9,1.0
30.0,4,21.0,0.7777777777777778,8.565349269172836,0,0.0,0.6691412755640527,2,10.0,0.663795981407309,2,11.0,0.4808369086977391,4,21.0
35.0,4,26.0,0.8666666666666667,8.390598055251314,2,6.0,0.44174032403639907,2,20.0,0.6325435960110035,0,0.0,0.6671802510586955,4,26.0
40.0,6,22.0,0.5945945945945946,7.285367595238176,5,21.0,0.33534197328138343,0,3.0,0.49835414737573025,1,1.0,0.5939139590167201,6,25.0
45.0,10,62.0,1.7714285714285714,6.890274475531265,6,46.0,0.34548932654411885,3,10.0,0.2887744091836449,1,6.0,0.6327042645326172,10,62.0
50.0,8,52.0,1.3333333333333333,4.723876470614829,5,61.0,0.21069292516690832,1,12.0,0.13130733771751973,2,16.0,0.36137131038997317,8,89.0
55.0,10,55.0,1.4102564102564104,6.691973669674137,5,65.0,0.40326108956777096,1,8.0,0.598386692186195,4,33.0,0.5134572168031574,10,106.0
60.0,7,66.0,1.6923076923076923,6.526166457564004,1,50.0,0.38763153031719244,1,13.0,0.6450794563705083,5,56.0,0.3988398912662969,7,119.0
65.0,7,23.0,0.4791666666666667,6.60185590183107,5,61.0,0.31736273854764735,0,2.0,0.6455451784252509,2,45.0,0.42899646897204824,7,108.0
70.0,9,42.0,0.9130434782608695,6.699329531131755,8,89.0,0.2419467028754715,1,6.0,0.543256811545403,0,13.0,0.5201486230663996,9,108.0
75.0,12,52.0,1.04,5.564621901665259,6,103.0,0.15858404448713928,4,17.0,0.483147762041032,2,4.0,0.41728783924559626,12,124.0
80.0,8,36.0,0.7346938775510204,7.235209433505475,5,81.0,0.24434102906523597,1,21.0,0.712725915201095,2,14.0,0.5658581238025777,8,116.0
85.0,11,14.0,0.25925925925925924,6.6399323614888095,7,59.0,0.25658326889403354,2,7.0,0.6330575468094839,2,2.0,0.49714970503051337,11,68.0
90.0,7,28.0,0.5,8.407138049180674,5,66.0,0.3989203434218256,1,10.0,0.7131381215816441,1,7.0,0.6894064559803693,7,83.0
95.0,9,52.0,1.0,6.928775709485133,3,60.0,0.4170461147559312,4,24.0,0.37737820019757345,2,15.0,0.6723691634266773,9,99.0
100.0,8,47.0,0.8245614035087719,6.015236342617433,4,59.0,0.4143783715625085,4,31.0,0.2769725985040187,0,8.0,0.47678068579760907,8,98.0
105.0,2,2.0,0.03571428571428571,7.917761367222548,1,36.0,0.5006994936574694,1,21.0,0.4822928392380912,0,2.0,0.7916663101452589,2,59.0
110.0,9,25.0,0.38461538461538464,6.8411644914030845,6,41.0,0.3662575483582718,3,25.0,0.30604904637393227,0,2.0,0.5460655611081242,9,68.0
115.0,9,43.0,0.6825396825396826,7.138284264966019,4,44.0,0.38475894308476827,5,47.0,0.3458222141470471,0,2.0,0.8616890669405772,9,93.0
120.0,14,77.0,1.375,4.977573018787152,2,36.0,0.31271598924759725,11,91.0,0.18079519605356809,1,3.0,0.31294987925047696,14,130.0
125.0,20,153.0,2.467741935483871,5.095976435720833,2,24.0,0.28968930279193605,17,163.0,0.18682327026888138,1,5.0,0.4816020783050021,20,192.0
130.0,21,254.0,4.233333333333333,5.6645133812999875,2,26.0,0.40407331257811596,19,257.0,0.24338753766719246,0,1.0,0.7617620628148217,21,284.0
135.0,27,349.0,5.132352941176471,4.536675464985604,2,8.0,0.3215360314793622,23,363.0,0.14845098428830594,2,5.0,0.4004352411691978,27,376.0
140.0,24,304.0,4.676923076923077,5.188117672239201,3,18.0,0.41520722323413745,21,413.0,0.1355137757521506,0,0.0,0.7327166013642984,24,431.0
145.0,26,210.0,3.1818181818181817,4.392977565922814,7,44.0,0.2631974761124367,16,382.0,0.0918592891762327,3,7.0,0.45442975420974757,26,433.0
150.0,18,172.0,2.7301587301587302,5.116535782439122,6,60.0,0.33538532674668803,10,385.0,0.1947984285783681,2,15.0,0.6585788797385653,18,460.0
155.0,17,119.0,1.8888888888888888,5.275529782800677,5,58.0,0.40117818370482017,9,433.0,0.13751450712567267,3,28.0,0.5451802279120567,17,519.0
160.0,16,75.0,1.0869565217391304,3.9201415235050625,4,66.0,0.2606590887518395,6,411.0,0.12013233359522196,6,48.0,0.2780280136459297,16,525.0
165.0,8,27.0,0.39705882352941174,5.358755928811316,3,63.0,0.361889750303423,2,315.0,0.25855877946347156,3,46.0,0.45289192466059924,8,424.0
170.0,4,4.0,0.05333333333333334,6.0198740149832,1,51.0,0.3665354174066474,1,222.0,0.2738990489977369,2,14.0,0.5431435937519303,4,287.0
175.0,10,41.0,0.5466666666666666,7.553243049610857,5,68.0,0.39976469234771717,2,179.0,0.4363173165790851,3,12.0,0.673605160340568,10,259.0
180.0,14,79.0,1.0675675675675675,6.452814064102027,10,106.0,0.2573549964582347,2,124.0,0.44536626822515457,2,2.0,0.5662514039410895,14,232.0
185.0,22,144.0,1.87012987012987,5.403568373572531,16,173.0,0.1749870788267814,2,112.0,0.4581945884718753,4,17.0,0.4359671784262767,22,302.0
190.0,28,200.0,2.7027027027027026,4.102206070409568,15,221.0,0.15322077431961187,5,125.0,0.251129496581746,8,50.0,0.24910238615359426,28,396.0
195.0,26,130.0,1.6883116883116882,3.625416635609835,15,220.0,0.13135956805127244,5,123.0,0.21444702656810555,6,62.0,0.1679502923955624,26,405.0
200.0,15,87.0,1.16,6.502629752123288,11,202.0,0.2955755599890406,2,76.0,0.45821548132575995,2,42.0,0.5180021746754585,15,320.0
