step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.171423730727597,0,0.0,0.5227534667093481,0,0.0,0.7764715663705677,0,0.0,0.6553881931816029,0,0.0
10.0,1,0.0,0.0,9.996888346597432,1,0.0,0.6078550345577961,0,0.0,0.8891972619162856,0,0.0,0.8289774052899304,1,0.0
15.0,0,0.0,0.0,9.022711712721613,0,0.0,0.6227932946578172,0,0.0,0.2829626796887852,0,0.0,0.5434151661481954,0,0.0
20.0,0,0.0,0.0,11.272538032133248,0,0.0,0.7917694481961413,0,0.0,0.9631388817814281,0,0.0,0.7637906728046187,0,0.0
25.0,8,0.0,0.0,5.88337396553069,3,0.0,0.42625630246369817,2,0.0,0.42593358170419504,3,0.0,0.35330759725085714,8,0.0
30.0,4,17.0,0.6296296296296297,9.178355865416874,0,0.0,0.6930477556217924,2,9.0,0.7049647613092052,2,8.0,0.5380486560963301,4,17.0
35.0,3,23.0,0.7666666666666667,8.516478967864728,1,4.0,0.4521660371022896,2,19.0,0.503437889341259,0,0.0,0.7496404594203948,3,23.0
40.0,7,38.0,1.0555555555555556,7.642357907245257,2,8.0,0.4271698447644199,4,35.0,0.3140240654741491,1,1.0,0.6444265194935745,7,44.0
45.0,0,0.0,0.0,8.72366450736356,0,3.0,0.5781376874065198,0,16.0,0.5671697357551747,0,0.0,0.808471703064139,0,19.0
50.0,2,6.0,0.14285714285714285,8.316683690165906,0,0.0,0.49590312531749675,2,10.0,0.5938441658749075,0,0.0,0.5176015610675571,2,10.0
55.0,4,6.0,0.14285714285714285,9.491556975597105,3,6.0,0.624870712462131,0,9.0,0.8423733361995935,1,0.0,0.5078512265271771,4,15.0
60.0,5,27.0,0.675,9.676396676475571,2,18.0,0.5585822347850818,0,2.0,0.8070222176718339,3,11.0,0.544948659529691,5,31.0
65.0,6,40.0,0.8695652173913043,8.86253808458037,4,35.0,0.5706052480572056,2,7.0,0.7093795079983504,0,7.0,0.6526939059034342,6,49.0
70.0,2,1.0,0.021739130434782608,9.322906845763304,2,16.0,0.6086578802240517,0,2.0,0.6593650217423063,0,0.0,0.8695436610128048,2,18.0
75.0,6,21.0,0.3888888888888889,7.32546148224058,2,9.0,0.422741484391386,4,16.0,0.32760140867439874,0,0.0,0.48435370979028347,6,25.0
80.0,16,57.0,1.0961538461538463,6.075338732390969,8,37.0,0.332986347831923,3,20.0,0.41295636553877313,5,15.0,0.32263223779265504,16,72.0
85.0,24,74.0,1.4230769230769231,4.2083922832709675,10,56.0,0.27097857344352805,4,15.0,0.2860186867600866,10,50.0,0.2741526071186634,24,121.0
90.0,6,37.0,0.7115384615384616,6.596793304221647,2,44.0,0.425334296122372,1,12.0,0.44219064909061623,3,60.0,0.5007451790533869,6,116.0
95.0,7,42.0,0.7777777777777778,7.470110127340574,2,36.0,0.39753725699451964,5,33.0,0.5441679541103334,0,29.0,0.46744125824633104,7,98.0
100.0,8,47.0,0.7704918032786885,6.809582037620428,2,12.0,0.3235921813494312,5,58.0,0.522252863326252,1,19.0,0.4018573271346595,8,89.0
105.0,16,107.0,1.8448275862068966,6.575248254286984,5,26.0,0.3544220695278595,6,86.0,0.4131320830087719,5,35.0,0.3344707400406764,16,147.0
110.0,18,82.0,1.4642857142857142,3.379463975818491,4,28.0,0.1406051766278453,6,83.0,0.10902133115258314,8,69.0,0.18085350587223026,18,180.0
115.0,18,123.0,2.2777777777777777,4.977174431456239,5,30.0,0.32542590406270877,3,47.0,0.40529163349785613,10,118.0,0.3327690744789081,18,195.0
120.0,8,69.0,1.2321428571428572,5.999211771255629,2,33.0,0.42943744159506336,2,33.0,0.4597306900610388,4,112.0,0.3620288904732923,8,178.0
125.0,12,68.0,1.0461538461538462,7.116488053138902,4,41.0,0.449554096186828,6,58.0,0.44298619432259273,2,58.0,0.45625776735862766,12,157.0
130.0,14,87.0,1.380952380952381,7.027471128289044,2,19.0,0.483726286368366,10,100.0,0.38608717625432015,2,19.0,0.5457986463399892,14,138.0
135.0,14,57.0,0.8260869565217391,5.35242489804929,6,24.0,0.219119514928334,7,109.0,0.22059105315402458,1,3.0,0.3804200252274503,14,136.0
140.0,14,61.0,0.9104477611940298,6.273261226396976,3,36.0,0.39013347925004815,6,83.0,0.25741934850332554,5,23.0,0.5045701145500047,14,142.0
145.0,13,30.0,0.46153846153846156,5.983183217748183,5,23.0,0.40836751729218906,5,67.0,0.3191877832908098,3,25.0,0.44965890856624985,13,115.0
150.0,6,18.0,0.27692307692307694,7.496996309225149,2,20.0,0.540839566201982,2,64.0,0.4220098905042071,2,16.0,0.677797302893338,6,100.0
155.0,10,43.0,0.6323529411764706,7.341228418037253,1,10.0,0.506455340507215,7,85.0,0.3739021251762715,2,17.0,0.6023572364342462,10,112.0
160.0,14,68.0,0.918918918918919,6.220682143650558,6,32.0,0.2740365369087531,4,89.0,0.3131534503698064,4,33.0,0.43100179783511516,14,154.0
165.0,17,83.0,1.2575757575757576,5.8600743349201885,13,83.0,0.2963573316330571,3,66.0,0.30394203610485876,1,15.0,0.5414250227543033,17,164.0
170.0,17,91.0,1.2816901408450705,5.936488222508743,9,114.0,0.2955232834803048,6,50.0,0.2070021129121873,2,12.0,0.5632124517361398,17,176.0
175.0,10,35.0,0.5072463768115942,7.253856210825255,7,104.0,0.40209280842422324,2,48.0,0.4446555084028133,1,2.0,0.7078185899699628,10,154.0
