step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.5507863956244865,0,0.0,0.42654119279509595,0,0.0,0.5294790884717668,0,0.0,0.46981501513346346,0,0.0
10.0,1,0.0,0.0,10.526423568992824,1,0.0,0.6567585247598281,0,0.0,0.9209080603696534,0,0.0,0.813180356417731,1,0.0
15.0,0,0.0,0.0,8.336523799347638,0,0.0,0.5891468978446015,0,0.0,0.15709086369390005,0,0.0,0.5307007910478114,0,0.0
20.0,1,5.0,0.2777777777777778,10.559863721907293,0,0.0,0.769776024108924,1,5.0,0.6907776972885775,0,0.0,0.7538242687395316,1,5.0
25.0,9,10.0,0.37037037037037035,5.3657758853947275,3,0.0,0.4582050820438189,3,10.0,0.35730733849985935,3,0.0,0.34575425339671034,9,10.0
30.0,4,25.0,0.8928571428571429,7.943892375625377,1,1.0,0.6319767493710328,3,24.0,0.5522205565677175,0,0.0,0.6327455519761601,4,25.0
35.0,6,50.0,1.6129032258064515,8.245564660926739,1,6.0,0.5256792737471636,3,39.0,0.3838146798578701,2,5.0,0.46810976081657696,6,50.0
40.0,2,1.0,0.027777777777777776,6.512790490024644,1,5.0,0.3910063165267286,1,19.0,0.28717199802002685,0,5.0,0.5268755360078061,2,29.0
45.0,2,7.0,0.20588235294117646,9.64323832211152,0,0.0,0.6161389050103399,2,11.0,0.6899693548354422,0,0.0,0.7819101576893628,2,11.0
50.0,2,2.0,0.05128205128205128,8.37924121037555,0,0.0,0.4705581039204763,2,10.0,0.6646441742809874,0,0.0,0.4884975648517094,2,10.0
55.0,6,19.0,0.4634146341463415,8.427404354751312,2,4.0,0.519054496646011,2,14.0,0.661714169942963,2,5.0,0.5993739842400203,6,23.0
60.0,9,53.0,1.325,8.53970153875607,4,17.0,0.41525656171920616,2,22.0,0.6105087463512685,3,16.0,0.6143902319570957,9,55.0
65.0,5,16.0,0.34782608695652173,6.160950727351245,3,27.0,0.38114121733835465,2,6.0,0.2015367260885256,0,8.0,0.611440480546375,5,41.0
70.0,9,34.0,0.7555555555555555,7.896935371802562,2,22.0,0.45002706108074614,7,36.0,0.4643337390905569,0,0.0,0.7251966282211187,9,58.0
75.0,11,74.0,1.48,7.489459823492454,2,10.0,0.4308492511531225,7,71.0,0.5089476721705116,2,4.0,0.40421787309886165,11,85.0
80.0,2,13.0,0.26,7.646398374900144,1,8.0,0.5019750422805218,1,66.0,0.5501837799213782,0,0.0,0.685408993060185,2,74.0
