step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0871660350666685,0,0.0,0.42646977874679215,0,0.0,0.5505383675475721,0,0.0,0.4919110671796303,0,0.0
10.0,1,0.0,0.0,11.421004914949712,1,0.0,0.6876367083293347,0,0.0,0.9402561014543618,0,0.0,0.8486765035199363,1,0.0
15.0,0,0.0,0.0,9.676511357480678,0,0.0,0.6348874929629521,0,0.0,0.29850922177055006,0,0.0,0.5687564700842527,0,0.0
20.0,0,0.0,0.0,11.280053505560502,0,0.0,0.8241917746536294,0,0.0,0.8839839404897287,0,0.0,0.7817493376628861,0,0.0
25.0,8,0.0,0.0,5.815716155982091,3,0.0,0.42477183189284784,2,0.0,0.3363971463059787,3,0.0,0.3539878275071184,8,0.0
30.0,5,17.0,0.6296296296296297,7.753213821451305,2,5.0,0.49931222542125653,2,10.0,0.5999845797515229,1,2.0,0.612018005799179,5,17.0
35.0,6,33.0,1.1785714285714286,7.1067399102187006,2,11.0,0.4880486355465664,2,20.0,0.3047208392522491,2,10.0,0.5470144867167425,6,41.0
40.0,7,42.0,1.2,6.31076945138113,3,11.0,0.40207385723218747,4,37.0,0.31254645425020156,0,6.0,0.535726914942185,7,54.0
45.0,5,58.0,1.6571428571428573,7.714119487320935,1,7.0,0.4291852861163118,4,59.0,0.5790988295237763,0,0.0,0.8046465368373565,5,66.0
50.0,7,24.0,0.5454545454545454,6.154322776251726,7,28.0,0.21330324106198034,0,25.0,0.5374105504009936,0,0.0,0.3735577861918544,7,53.0
55.0,12,70.0,1.5909090909090908,7.117159710471839,9,67.0,0.2612062535208219,1,6.0,0.5513513694804707,2,5.0,0.5332238679226886,12,78.0
60.0,9,56.0,1.435897435897436,5.159435271165606,9,83.0,0.21715646252494636,0,4.0,0.2824092312761087,0,2.0,0.5598306332389383,9,89.0
65.0,11,46.0,1.0454545454545454,6.830678228690633,7,93.0,0.36395709064920484,2,10.0,0.5832731082644489,2,7.0,0.6107120412946708,11,110.0
70.0,8,56.0,1.2173913043478262,7.638373918475291,4,82.0,0.37084905925459805,2,20.0,0.7388774544694089,2,17.0,0.625734788594874,8,119.0
75.0,9,55.0,1.0185185185185186,6.341461591637415,2,71.0,0.35718175622757126,3,29.0,0.5674837926379103,4,29.0,0.4896696220501371,9,129.0
80.0,8,60.0,1.0714285714285714,6.6645235498509985,4,82.0,0.3159968122511699,4,46.0,0.5869124178276592,0,8.0,0.5173565517924191,8,136.0
85.0,21,64.0,1.0491803278688525,5.288026618741775,12,121.0,0.242629427754954,3,18.0,0.2020199941108333,6,10.0,0.3910744941933579,21,149.0
90.0,13,61.0,1.0166666666666666,5.8424118926509845,9,137.0,0.20862460868927932,4,19.0,0.2758951666325691,0,6.0,0.602780032414595,13,162.0
95.0,12,69.0,1.2777777777777777,6.6492605498138815,6,112.0,0.2436347826557859,6,50.0,0.4802490657405177,0,0.0,0.6582367257451915,12,162.0
100.0,13,100.0,1.694915254237288,6.382990222649679,6,76.0,0.20863727062799542,6,80.0,0.4719095335812227,1,2.0,0.4507207149436035,13,158.0
105.0,8,48.0,0.8,7.272654995987802,5,69.0,0.2617098068982318,1,64.0,0.5573892730669028,2,12.0,0.5328168134314799,8,145.0
110.0,9,37.0,0.5967741935483871,6.263059787001386,7,88.0,0.32648868835942146,1,18.0,0.410129878476683,1,6.0,0.46261426059470717,9,112.0
115.0,9,65.0,1.1206896551724137,7.995399838466622,5,94.0,0.49096370457036365,2,13.0,0.5234017490819599,2,8.0,0.6878834721750396,9,115.0
120.0,4,23.0,0.40350877192982454,7.413091616992726,1,67.0,0.460793080859565,2,23.0,0.43263356654844043,1,3.0,0.7067153196916733,4,93.0
125.0,11,64.0,0.9696969696969697,7.504717789894203,5,61.0,0.3613930287937117,4,40.0,0.46287091795716484,2,11.0,0.5436450931816488,11,112.0
130.0,7,19.0,0.30158730158730157,5.6116087969226705,6,72.0,0.30644774157563975,1,17.0,0.31467839504891904,0,8.0,0.4766717585149499,7,97.0
135.0,13,41.0,0.6119402985074627,5.702815079050207,5,66.0,0.2794798570210815,6,31.0,0.3248547607375836,2,5.0,0.3418194399058396,13,102.0
140.0,12,34.0,0.5074626865671642,6.008906739838736,6,86.0,0.23477221063127282,4,44.0,0.516762115729101,2,3.0,0.35999652199953,12,133.0
145.0,20,62.0,0.8611111111111112,5.279435846890672,9,123.0,0.17639228427708492,2,28.0,0.34949586892507534,9,26.0,0.2534555495109545,20,177.0
150.0,12,50.0,0.7575757575757576,6.261095882151423,5,128.0,0.2891627163946048,2,16.0,0.48856359793446086,5,43.0,0.45579653302365497,12,187.0
155.0,6,11.0,0.1774193548387097,5.986374953165032,3,78.0,0.2692087906983861,1,13.0,0.4849237839740677,2,28.0,0.4105003637733752,6,119.0
160.0,13,38.0,0.5352112676056338,6.863954741214005,5,71.0,0.26376803347187777,6,34.0,0.525637782763713,2,18.0,0.37469835181580086,13,123.0
165.0,6,25.0,0.36231884057971014,7.475169891615574,3,55.0,0.3882869952450452,1,34.0,0.5890360920219452,2,10.0,0.4926990802119946,6,99.0
170.0,11,49.0,0.6901408450704225,6.165652115451556,5,59.0,0.3221676972506281,1,11.0,0.3450236600989946,5,27.0,0.3795273475941751,11,97.0
175.0,15,99.0,1.4776119402985075,6.253673760893676,5,65.0,0.48043254437777855,3,17.0,0.32748141662838387,7,53.0,0.39029628797250604,15,135.0
180.0,18,124.0,1.9375,5.182772536301945,1,36.0,0.47033488042046206,7,46.0,0.17104435360759962,10,98.0,0.17225974795530896,18,180.0
185.0,19,92.0,1.3142857142857143,4.837436269960905,6,34.0,0.31739004815414756,5,57.0,0.17140236568111608,8,107.0,0.20363578105378316,19,198.0
190.0,9,36.0,0.5625,6.156369064558641,4,45.0,0.3496032331224882,3,41.0,0.3086422047988111,2,78.0,0.4880611274809186,9,164.0
195.0,11,20.0,0.2898550724637681,6.997054617906852,5,37.0,0.30439446821718097,4,45.0,0.41890816253152546,2,44.0,0.5590943153626661,11,126.0
200.0,7,35.0,0.5072463768115942,8.28037662592998,3,47.0,0.38748428066865287,2,47.0,0.5756515983489606,2,24.0,0.6882326857786262,7,118.0
205.0,11,21.0,0.28378378378378377,6.153389422600791,6,66.0,0.18744921488935612,3,25.0,0.4554271459357068,2,10.0,0.41229526676409756,11,101.0
210.0,14,51.0,0.7285714285714285,5.370396482063952,5,76.0,0.2057807538799244,5,39.0,0.2281286737464683,4,26.0,0.32912190151970133,14,141.0
215.0,12,26.0,0.4,4.785825062952433,4,62.0,0.2713199497707976,5,51.0,0.2234364089115409,3,25.0,0.2563919636502632,12,138.0
220.0,10,20.0,0.29850746268656714,6.293862927727659,3,45.0,0.316639131728612,3,41.0,0.4580176794665444,4,28.0,0.41403118721782045,10,114.0
225.0,4,18.0,0.2571428571428571,7.385148568647178,1,46.0,0.41950340199653235,2,27.0,0.5681746718291295,1,26.0,0.5386560865457903,4,99.0
230.0,12,58.0,0.7837837837837838,6.264659242958416,4,58.0,0.3550718540514688,4,30.0,0.361934012089234,4,41.0,0.3478335087528265,12,129.0
235.0,10,34.0,0.5151515151515151,5.7987738418379555,5,64.0,0.40349565764618567,0,11.0,0.5199728787930903,5,54.0,0.34965957155754435,10,129.0
240.0,8,22.0,0.3333333333333333,5.75316634253153,2,51.0,0.3395615718704094,4,18.0,0.4054958798662352,2,45.0,0.22181254058187494,8,114.0
245.0,15,63.0,0.875,5.969924494575334,4,35.0,0.23140945382731637,8,54.0,0.4742614069100757,3,58.0,0.2737153992843773,15,147.0
250.0,9,42.0,0.5915492957746479,5.857670361503534,1,30.0,0.2690725694595719,3,61.0,0.4914385714000001,5,75.0,0.2971754998400103,9,166.0
255.0,9,28.0,0.3835616438356164,5.335169446213652,4,46.0,0.27914897353397267,2,39.0,0.2799736459753317,3,78.0,0.3255431347588012,9,163.0
260.0,12,49.0,0.7205882352941176,5.81037334234498,7,74.0,0.31087429975402403,2,33.0,0.4095128506369333,3,50.0,0.3279608183706791,12,157.0
265.0,22,68.0,0.9577464788732394,4.57473750393961,10,94.0,0.20078784897012963,7,53.0,0.24899796982953543,5,38.0,0.26245210317706286,22,185.0
270.0,13,55.0,0.7971014492753623,6.018011222565024,8,100.0,0.2579387162494933,3,51.0,0.4144793382883716,2,36.0,0.4652367568298601,13,187.0
275.0,11,44.0,0.6376811594202898,6.284978065553238,9,123.0,0.2252759621124712,0,21.0,0.5541323817630094,2,31.0,0.5641191433765258,11,175.0
280.0,18,88.0,1.1733333333333333,5.673432271982692,12,176.0,0.21558161507566312,2,24.0,0.3555493503905133,4,43.0,0.49989022623006635,18,243.0
285.0,16,108.0,1.4594594594594594,5.679979560621493,6,189.0,0.22001970274222063,6,47.0,0.3457819638028869,4,58.0,0.5096978310720801,16,294.0
290.0,15,79.0,1.0394736842105263,4.598852091622644,4,157.0,0.14365479325113406,10,91.0,0.2787123960374664,1,27.0,0.2834823703687596,15,275.0
295.0,20,154.0,2.138888888888889,6.1864109235497216,3,121.0,0.24767274056927488,12,144.0,0.3123666170371613,5,20.0,0.409608323673203,20,285.0
300.0,18,197.0,2.8970588235294117,4.679665789621295,3,117.0,0.15135131299343701,14,210.0,0.14832050443195852,1,24.0,0.27003111872104035,18,351.0
305.0,25,292.0,4.231884057971015,4.421062277982023,6,135.0,0.1556535466188858,16,288.0,0.1339418333573223,3,13.0,0.37239899060551274,25,436.0
310.0,24,362.0,5.402985074626866,4.614181460734176,3,126.0,0.21737782063058306,21,376.0,0.20194844627053582,0,0.0,0.6230822849667162,24,502.0
315.0,27,463.0,6.430555555555555,5.006631973177239,5,104.0,0.18690214138166764,20,474.0,0.23969823994548428,2,5.0,0.45447706638464413,27,583.0
320.0,26,566.0,7.648648648648648,4.984766279195863,3,96.0,0.24017399938816852,22,579.0,0.15614025804131498,1,10.0,0.5819588583878039,26,685.0
325.0,28,433.0,5.851351351351352,3.132453728784763,5,111.0,0.11714064343070817,20,596.0,0.11716595290221063,3,2.0,0.2810370057373872,28,709.0
330.0,22,262.0,3.638888888888889,4.354838920027763,4,114.0,0.2538274228280448,16,521.0,0.22969957047006362,2,10.0,0.5988175213082719,22,645.0
335.0,16,157.0,2.0657894736842106,5.235121200148273,2,91.0,0.28525451007825775,14,385.0,0.31687061496866736,0,2.0,0.7429151679658794,16,478.0
340.0,16,113.0,1.313953488372093,5.382423540103402,1,98.0,0.34290357844418645,14,341.0,0.2563261094172749,1,7.0,0.6534324343549329,16,446.0
345.0,18,167.0,1.8977272727272727,5.458039890195358,6,114.0,0.31168492678738086,12,304.0,0.24176412403541298,0,3.0,0.738373110742483,18,421.0
350.0,29,288.0,3.031578947368421,4.294520999164042,10,154.0,0.17946979433477156,18,303.0,0.20865010726257027,1,1.0,0.5810826561006848,29,458.0
355.0,34,235.0,2.4479166666666665,4.078954094488442,12,173.0,0.1720402305475235,19,349.0,0.19980488327643292,3,4.0,0.5273108187114002,34,526.0
360.0,27,152.0,1.6,4.3509153714454145,10,154.0,0.13127329936761523,11,320.0,0.2281461527411339,6,26.0,0.3545158770396212,27,500.0
365.0,18,80.0,0.8421052631578947,5.336918752909758,7,118.0,0.20445489407097026,7,249.0,0.3147513075433941,4,35.0,0.21014635514807692,18,402.0
370.0,14,51.0,0.5666666666666667,5.452300273095829,5,135.0,0.2317800512610933,7,251.0,0.3361515506657462,2,28.0,0.39980242895111556,14,414.0
375.0,23,79.0,0.8681318681318682,4.491297330242852,10,184.0,0.19343309972424963,11,236.0,0.18188138134864443,2,30.0,0.36528417211326225,23,450.0
380.0,27,129.0,1.449438202247191,4.9593196849588015,9,201.0,0.2636208384111997,13,241.0,0.1834137301827194,5,49.0,0.47462405957752657,27,491.0
385.0,23,84.0,0.9230769230769231,4.232518125721944,5,159.0,0.2269141488841996,12,256.0,0.21972785642111733,6,51.0,0.3949612753410795,23,466.0
390.0,20,58.0,0.6236559139784946,4.637588629128709,5,173.0,0.22535711034094283,12,221.0,0.25323114842958,3,37.0,0.3502881016189979,20,431.0
395.0,20,100.0,1.075268817204301,4.735660045569188,10,215.0,0.08142263109295603,8,152.0,0.27896374812451014,2,30.0,0.23641676095408537,20,397.0
400.0,28,178.0,1.9777777777777779,4.919486482608218,9,229.0,0.10262166584106516,12,177.0,0.32631043520499126,7,54.0,0.22204524134233938,28,460.0
405.0,16,109.0,1.2976190476190477,4.858509441314192,3,184.0,0.23154578908335052,8,177.0,0.20641605766984608,5,62.0,0.3645885079640442,16,423.0
410.0,20,67.0,0.8072289156626506,4.759348286137012,6,207.0,0.18753647007019236,10,150.0,0.3305497183358068,4,46.0,0.3949542932302322,20,403.0
415.0,15,51.0,0.5862068965517241,5.513388236237135,10,253.0,0.23481439698552437,4,136.0,0.3114874810978567,1,34.0,0.5753373772324828,15,423.0
420.0,16,64.0,0.7272727272727273,5.145603210860657,7,248.0,0.15801646370612718,5,115.0,0.31952379506906625,4,49.0,0.3158797194952668,16,412.0
425.0,14,40.0,0.45977011494252873,4.397128558408719,6,197.0,0.17519985182702985,5,110.0,0.2463129941619418,3,50.0,0.2584097052880075,14,357.0
430.0,13,53.0,0.6463414634146342,5.651353949830508,4,147.0,0.27279690563093406,8,94.0,0.32098959338262134,1,35.0,0.5388990844224743,13,276.0
435.0,14,31.0,0.33695652173913043,5.16404309893203,3,143.0,0.2603016035669347,10,118.0,0.2645579363189691,1,25.0,0.4677208351806543,14,286.0
440.0,19,70.0,0.7368421052631579,5.3633149734854415,6,164.0,0.2680489740292821,7,118.0,0.2094442235312252,6,43.0,0.297927212403947,19,325.0
445.0,21,91.0,1.0340909090909092,3.734727641557481,10,205.0,0.12433023832646342,6,111.0,0.1539080341998686,5,41.0,0.1570708521028761,21,357.0
450.0,21,82.0,1.0,4.097983776754181,9,214.0,0.2236425396538601,10,87.0,0.17607488240618693,2,35.0,0.43683579131631983,21,336.0
455.0,21,114.0,1.3255813953488371,6.513503140480495,6,169.0,0.35042873634797794,13,112.0,0.3497197878487925,2,27.0,0.6127093382763756,21,308.0
