step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.270548975183113,0,0.0,0.3943203989734202,0,0.0,0.48356324691907837,0,0.0,0.5417474815308184,0,0.0
10.0,1,0.0,0.0,10.570063230064541,1,0.0,0.6630942716917291,0,0.0,0.9255268606592755,0,0.0,0.8059105096354277,1,0.0
15.0,1,2.0,0.1,8.933075634171974,1,2.0,0.54865068688322,0,0.0,0.2940258136434525,0,0.0,0.5416888981003287,1,2.0
20.0,1,7.0,0.35,11.403594026681201,1,7.0,0.7042933392829398,0,0.0,0.9104850028286404,0,0.0,0.7891989047019861,1,7.0
25.0,10,14.0,0.5185185185185185,5.825318421813442,5,14.0,0.38223702004449184,2,0.0,0.5217435705421727,3,0.0,0.2622278149411672,10,14.0
30.0,2,10.0,0.35714285714285715,9.78679617572125,0,5.0,0.6750561510232512,2,10.0,0.7056363016814434,0,0.0,0.7795572244749257,2,15.0
35.0,4,23.0,0.7419354838709677,9.905193612720314,1,2.0,0.6017697523596681,2,20.0,0.5388635421287872,1,1.0,0.6872962718323263,4,23.0
40.0,6,43.0,1.1944444444444444,7.587434333833144,1,2.0,0.4804678992855725,4,37.0,0.13860699529075718,1,6.0,0.5862432150785593,6,45.0
45.0,0,0.0,0.0,9.435000580505836,0,0.0,0.7119097477831526,0,15.0,0.6563148247949401,0,4.0,0.6779221048820404,0,19.0
50.0,3,4.0,0.09523809523809523,8.878774854430715,1,2.0,0.517752019484664,0,4.0,0.7309321154743225,2,2.0,0.48767973362235484,3,8.0
55.0,5,24.0,0.5714285714285714,10.673297062560794,3,12.0,0.601636642849157,0,4.0,0.868798411536544,2,12.0,0.5880206627965439,5,28.0
60.0,3,23.0,0.5897435897435898,9.487791657525984,0,0.0,0.6237455361815015,0,2.0,0.7770012996024547,3,23.0,0.45835680187296673,3,25.0
65.0,4,11.0,0.2391304347826087,9.83619474818532,2,4.0,0.6289155033072757,2,7.0,0.648567797123532,0,6.0,0.6722908882324479,4,17.0
70.0,6,20.0,0.47619047619047616,9.31526537951,4,19.0,0.508441116116475,0,0.0,0.7175411731294393,2,1.0,0.7597898259655694,6,20.0
75.0,9,24.0,0.5217391304347826,6.801357924296992,5,31.0,0.36729833621025665,3,9.0,0.2769054842939697,1,0.0,0.5309797414472095,9,40.0
80.0,2,12.0,0.27906976744186046,8.902507908962173,1,26.0,0.5426614240719996,0,11.0,0.666612501151094,1,5.0,0.5773641932049307,2,42.0
85.0,10,23.0,0.45098039215686275,8.094869115390825,4,18.0,0.46143475656552213,2,4.0,0.6013075643090096,4,12.0,0.502716831975611,10,34.0
90.0,3,4.0,0.07692307692307693,8.893853032808567,3,13.0,0.513427835535042,0,4.0,0.7326001040643333,0,4.0,0.7068151785170947,3,21.0
95.0,8,31.0,0.6078431372549019,8.095805051727961,4,25.0,0.41204834277556257,2,9.0,0.351816351771973,2,8.0,0.5382083747132166,8,42.0
100.0,9,36.0,0.7659574468085106,5.219702011689618,4,34.0,0.2828062762296534,1,10.0,0.1517349721994455,4,21.0,0.29939487654260577,9,65.0
105.0,9,49.0,1.1136363636363635,6.970354071068582,2,32.0,0.41799166777861424,0,3.0,0.6985180436933834,7,48.0,0.43443378949558237,9,83.0
110.0,2,8.0,0.1568627450980392,6.873411665693293,0,29.0,0.45295384612299305,0,2.0,0.529322571395109,2,48.0,0.4185740046599855,2,79.0
115.0,6,21.0,0.39622641509433965,8.381574894927619,3,39.0,0.38987635080822847,0,4.0,0.8606143864478464,3,20.0,0.6128805371242693,6,63.0
120.0,12,47.0,0.9038461538461539,5.80205663191688,8,67.0,0.13187063931323062,1,6.0,0.5169689073418853,3,16.0,0.4037913053302963,12,89.0
125.0,16,68.0,1.1929824561403508,5.316035545777385,8,84.0,0.18310459111926458,1,8.0,0.44976298973019746,7,43.0,0.21895954608911022,16,135.0
130.0,9,41.0,0.7884615384615384,6.832549820455909,4,59.0,0.31978992852281574,0,3.0,0.8037710201977818,5,53.0,0.35422120413377467,9,115.0
135.0,7,19.0,0.3333333333333333,6.994204277251657,4,78.0,0.2965317931032991,1,6.0,0.6177988524679745,2,24.0,0.5159961948507693,7,108.0
140.0,9,42.0,0.7241379310344828,8.45717687859096,5,100.0,0.35888818457286525,2,14.0,0.742211773197013,2,16.0,0.6894384836840769,9,130.0
145.0,12,13.0,0.20634920634920634,5.283651752782734,6,99.0,0.16587164922937964,2,2.0,0.5290296165521761,4,3.0,0.3946204894274683,12,104.0
150.0,13,45.0,0.7142857142857143,6.809718014412545,4,88.0,0.2518974964720973,5,16.0,0.4494328468387297,4,21.0,0.4349149237317864,13,125.0
155.0,12,69.0,1.1694915254237288,5.958170665555392,4,71.0,0.2243873260578763,7,46.0,0.3751303957523694,1,21.0,0.3922330497949309,12,138.0
160.0,11,53.0,0.8548387096774194,5.646734251144698,5,71.0,0.21618668898269033,4,58.0,0.3908430730769722,2,4.0,0.4250297149754409,11,133.0
165.0,2,2.0,0.03333333333333333,7.783569590298166,1,41.0,0.4217360288583599,0,26.0,0.603571963718479,1,4.0,0.643820280974776,2,71.0
170.0,7,23.0,0.34328358208955223,7.451587574496188,4,41.0,0.3771517351319551,0,6.0,0.4368232706790523,3,15.0,0.49386000368211325,7,62.0
175.0,7,43.0,0.7049180327868853,8.219201413642795,2,39.0,0.47812479384028733,2,10.0,0.5639587913503151,3,30.0,0.66342395069056,7,79.0
180.0,9,51.0,0.8793103448275862,6.304990790663358,2,23.0,0.4023579757668536,1,4.0,0.39793376400915714,6,50.0,0.3668343619197172,9,77.0
185.0,10,36.0,0.5538461538461539,6.888090667996565,2,18.0,0.3775725153912564,4,19.0,0.5212624789812238,4,45.0,0.32632783340303306,10,82.0
190.0,2,6.0,0.09523809523809523,6.757243224192957,1,14.0,0.25696836017650176,0,16.0,0.6303341747993882,1,24.0,0.4091387646225701,2,54.0
195.0,12,37.0,0.5362318840579711,5.784486272921995,7,41.0,0.19795951268449605,2,8.0,0.4427548012156964,3,35.0,0.3420179050772444,12,84.0
200.0,15,67.0,1.0307692307692307,6.33280397258762,4,52.0,0.2916133948805556,2,14.0,0.6035438173705334,9,68.0,0.3894344681753464,15,134.0
205.0,24,130.0,2.0,4.698688185776945,5,37.0,0.26997535925790733,5,27.0,0.4022331538472404,14,122.0,0.24907863405969255,24,186.0
210.0,16,123.0,1.835820895522388,4.823858074579544,2,45.0,0.30646121468568804,4,47.0,0.4552933198157353,10,144.0,0.217312562410079,16,236.0
215.0,15,113.0,1.6865671641791045,5.0807149952374004,5,66.0,0.2028615774191762,4,69.0,0.488851040348482,6,118.0,0.23810838598028541,15,253.0
220.0,9,31.0,0.44285714285714284,5.770269346635017,3,69.0,0.16224014760872235,0,35.0,0.5753427054602823,6,94.0,0.323582028773139,9,198.0
225.0,6,14.0,0.20588235294117646,7.242702655195087,1,54.0,0.26955709298329056,3,15.0,0.6187970295581955,2,86.0,0.3904509228562582,6,155.0
230.0,9,27.0,0.38571428571428573,5.835910291622802,1,32.0,0.19855257722060024,3,21.0,0.4592089485354911,5,103.0,0.19859052654193865,9,156.0
235.0,8,27.0,0.4090909090909091,5.911765726584823,1,35.0,0.3421021566853004,2,20.0,0.5756172151840453,5,107.0,0.2812853695392806,8,162.0
240.0,10,25.0,0.390625,6.120623081089725,5,51.0,0.29563709238148833,3,13.0,0.45958269454465794,2,62.0,0.39749743946150756,10,126.0
245.0,16,94.0,1.3823529411764706,6.199760234770898,7,83.0,0.26641186342379436,7,43.0,0.32854311996020935,2,51.0,0.4494947335503408,16,177.0
250.0,12,76.0,1.1515151515151516,5.8381755507921635,8,106.0,0.18977796701998584,4,53.0,0.3150929469218567,0,30.0,0.6288846650647412,12,189.0
255.0,15,50.0,0.7142857142857143,5.4897141494675274,8,106.0,0.2265104249750435,2,37.0,0.3560499989066092,5,42.0,0.33863016304919397,15,185.0
260.0,13,42.0,0.6268656716417911,5.723669661189822,8,136.0,0.2657549180797385,2,36.0,0.4286382088738479,3,44.0,0.4285031721461177,13,216.0
265.0,23,68.0,0.9444444444444444,5.134718520345558,11,177.0,0.16807122668619046,8,63.0,0.27155976742258564,4,17.0,0.34829922611374037,23,257.0
270.0,15,61.0,0.9384615384615385,5.469048651016101,9,190.0,0.13658233232664266,4,65.0,0.46613483942224504,2,13.0,0.5488532991137538,15,268.0
275.0,5,32.0,0.5079365079365079,7.106528157491972,3,174.0,0.24249774396567134,0,21.0,0.6994969427240957,2,23.0,0.5553443946355385,5,218.0
280.0,7,19.0,0.2753623188405797,7.628491494691828,4,141.0,0.299182303091956,2,14.0,0.6885582966112438,1,8.0,0.6277524674909996,7,163.0
285.0,6,40.0,0.5882352941176471,8.581307509961752,2,130.0,0.4103960611872264,2,18.0,0.7571536811212501,2,8.0,0.6914813102243957,6,156.0
290.0,7,19.0,0.2753623188405797,6.535181068872696,2,106.0,0.3635796016562422,1,2.0,0.5151299656719355,4,17.0,0.38407909699820664,7,125.0
295.0,15,72.0,1.1612903225806452,5.924902018041179,4,119.0,0.3165684093789439,4,13.0,0.43383443197325244,7,46.0,0.28405417555841495,15,178.0
300.0,30,187.0,3.280701754385965,3.450737898843425,12,158.0,0.16137924443760962,7,40.0,0.015593043460243277,11,95.0,0.16618763951556081,30,293.0
305.0,33,306.0,4.857142857142857,3.2069686231489807,15,225.0,0.129701827287567,5,51.0,0.15702761491929634,13,159.0,0.17808178023780272,33,435.0
310.0,21,197.0,3.126984126984127,3.9211539359365113,13,255.0,0.18083444279148814,0,40.0,0.4378304134592902,8,169.0,0.34736313302623156,21,464.0
315.0,17,78.0,1.054054054054054,5.567594493506557,12,233.0,0.1835696830969388,3,22.0,0.5566397340811046,2,110.0,0.45361106172208854,17,365.0
320.0,18,97.0,1.2278481012658229,6.869444918199177,9,193.0,0.2655087195505775,7,28.0,0.5000029229810112,2,59.0,0.5658084894683159,18,280.0
325.0,24,108.0,1.2413793103448276,5.287305486359382,11,208.0,0.128508846841851,9,66.0,0.46751800797566406,4,35.0,0.3411231268280922,24,309.0
330.0,25,104.0,1.1428571428571428,5.610714013641321,9,251.0,0.22105840300928337,9,84.0,0.32073349235901005,7,57.0,0.34103324251495015,25,392.0
335.0,14,38.0,0.4634146341463415,4.182903995812664,4,247.0,0.21726126338364427,6,58.0,0.16139986398407535,4,54.0,0.2763166554935392,14,359.0
340.0,12,21.0,0.25609756097560976,4.631638019658305,4,210.0,0.2261123175313215,4,77.0,0.284854051984536,4,28.0,0.3373940602053728,12,315.0
345.0,13,35.0,0.4268292682926829,5.433501152212364,3,214.0,0.29730090588274266,8,93.0,0.31104240197020533,2,23.0,0.5254532821278906,13,330.0
350.0,22,74.0,0.8043478260869565,4.820784271754141,4,231.0,0.20703995062218367,12,109.0,0.22561158558468863,6,41.0,0.33173927042038676,22,381.0
355.0,26,119.0,1.3522727272727273,4.2637177103150625,6,227.0,0.2358655139314617,9,95.0,0.14038208567706711,11,83.0,0.26677499404100874,26,405.0
360.0,16,71.0,0.8875,3.7249505706552832,3,187.0,0.17250629232678405,5,106.0,0.23353525335963976,8,104.0,0.15638272621634206,16,397.0
365.0,17,71.0,0.8658536585365854,5.647919941958204,4,144.0,0.2920872086119563,8,111.0,0.3844350982211857,5,93.0,0.39577259912956875,17,348.0
370.0,13,50.0,0.5813953488372093,5.418554200239251,3,111.0,0.32287378948388545,9,124.0,0.3651136843973067,1,88.0,0.397777269141245,13,323.0
375.0,16,44.0,0.4631578947368421,5.200650486702217,2,102.0,0.3096847858198883,7,109.0,0.3141503102771101,7,110.0,0.2153150096744354,16,321.0
380.0,13,40.0,0.45454545454545453,4.352902153090135,4,112.0,0.2843864900786213,5,116.0,0.1718230147258162,4,115.0,0.25314178746690436,13,343.0
385.0,19,54.0,0.627906976744186,4.026372286388118,5,110.0,0.2772416262431936,7,119.0,0.21220151514607105,7,87.0,0.3147539862030987,19,316.0
390.0,19,63.0,0.6923076923076923,5.119056794497559,5,89.0,0.3465839145583965,12,143.0,0.22221693931667807,2,59.0,0.46744959656540297,19,291.0
395.0,19,89.0,0.956989247311828,5.602478518555812,0,68.0,0.3311081518393756,17,160.0,0.23986865673106705,2,43.0,0.47062488870320557,19,271.0
400.0,19,118.0,1.2688172043010753,5.473169985244201,5,80.0,0.1880720858567532,13,170.0,0.2145306133506178,1,20.0,0.43892359826582894,19,270.0
405.0,25,208.0,2.5060240963855422,5.198789291229871,3,75.0,0.21002868741456515,17,222.0,0.20600157965077703,5,33.0,0.2672927250975336,25,330.0
410.0,25,164.0,2.0246913580246915,4.184905076672326,4,44.0,0.16721076001635138,16,257.0,0.18814411060229796,5,38.0,0.2241454842880004,25,339.0
415.0,14,82.0,1.0789473684210527,5.196356496642184,1,50.0,0.3113691151813142,11,247.0,0.2836496777752637,2,27.0,0.565672943264074,14,324.0
