step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.405951356460962,0,0.0,0.43705109607878156,0,0.0,0.6140913122311507,0,0.0,0.648116096247754,0,0.0
10.0,1,0.0,0.0,10.558079361601411,1,0.0,0.6743655088887218,0,0.0,0.926125402202027,0,0.0,0.8121550086532571,1,0.0
15.0,1,1.0,0.05,8.714715640803409,0,0.0,0.6328387848939709,1,1.0,0.18441515973541647,0,0.0,0.5351719557256986,1,1.0
20.0,1,6.0,0.3333333333333333,10.672297869194969,0,0.0,0.788320018017822,1,6.0,0.7223496869891849,0,0.0,0.795057133248482,1,6.0
25.0,10,2.0,0.07407407407407407,6.198142948173756,3,0.0,0.4516429875488054,2,0.0,0.42756684912024817,5,2.0,0.28560844775159466,10,2.0
30.0,4,20.0,0.7142857142857143,9.09788030335251,2,8.0,0.5283640113773687,0,0.0,0.8154323806161956,2,12.0,0.5617657634872645,4,20.0
35.0,4,24.0,0.8888888888888888,7.959680512784484,4,24.0,0.3611542023142704,0,0.0,0.6529061066323518,0,0.0,0.6355150280995187,4,24.0
40.0,8,53.0,1.5142857142857142,7.455691751636901,7,51.0,0.27138676045880394,0,0.0,0.6660083864588343,1,2.0,0.5097700770764148,8,53.0
45.0,6,40.0,1.3793103448275863,7.260345971952707,6,69.0,0.3726112051440098,0,0.0,0.8035632283967932,0,1.0,0.7412590191558868,6,70.0
50.0,6,15.0,0.39473684210526316,5.863024819933526,5,50.0,0.32785349716953005,1,5.0,0.5423855417008707,0,1.0,0.40238174649133285,6,56.0
55.0,4,12.0,0.2926829268292683,8.017158815984718,3,45.0,0.3991481069243143,0,4.0,0.8913137818147139,1,1.0,0.6070972028572215,4,50.0
60.0,4,28.0,0.6666666666666666,8.626918414935327,2,32.0,0.42010884150380723,0,4.0,0.7485633986009295,2,7.0,0.4407373406308815,4,43.0
65.0,1,1.0,0.02127659574468085,7.113532486583013,1,13.0,0.37402181819539454,0,0.0,0.5877802284061753,0,0.0,0.6313151677013324,1,13.0
70.0,7,18.0,0.391304347826087,8.32512837500599,7,29.0,0.37850120439710333,0,2.0,0.6915312088250344,0,0.0,0.8627822101569442,7,31.0
75.0,11,61.0,1.22,7.158680267662036,10,72.0,0.26716186830001004,1,3.0,0.5539824302670919,0,0.0,0.6990462326353227,11,75.0
80.0,12,56.0,1.0769230769230769,7.048787523036657,9,92.0,0.23557880110675009,2,11.0,0.6167887640853192,1,2.0,0.7356112849912474,12,105.0
85.0,13,22.0,0.39285714285714285,5.404503052448691,6,60.0,0.269501164439769,3,3.0,0.44276026068612595,4,3.0,0.43761205873909526,13,66.0
90.0,8,28.0,0.4827586206896552,7.2221411925019705,4,77.0,0.28898438262026355,2,12.0,0.6837450308747534,2,11.0,0.49209316713275153,8,100.0
95.0,10,60.0,1.0344827586206897,6.744469542114467,6,100.0,0.20262766141401953,2,22.0,0.6395385946452647,2,21.0,0.46395849391184996,10,143.0
100.0,5,16.0,0.25396825396825395,5.996874901687252,4,107.0,0.17961369021888576,0,12.0,0.5821762243136479,1,4.0,0.35978470756813036,5,123.0
105.0,8,32.0,0.5614035087719298,7.639558772428652,3,86.0,0.34838580768268,0,2.0,0.7346533723104672,5,21.0,0.51130790989761,8,109.0
110.0,13,66.0,1.1379310344827587,6.501147935524786,4,66.0,0.30782528758110544,2,5.0,0.5536785567500814,7,46.0,0.4000299703427461,13,117.0
115.0,7,34.0,0.5862068965517241,7.388710244184413,4,63.0,0.40466723952738926,0,2.0,0.8706057918495931,3,41.0,0.43230583334372147,7,106.0
120.0,3,4.0,0.07142857142857142,7.347268885969075,1,35.0,0.34402521484803067,2,7.0,0.5488662717731886,0,3.0,0.613072848156605,3,45.0
125.0,12,41.0,0.6612903225806451,6.62965876976318,6,42.0,0.24247189327856045,4,21.0,0.4466029477004439,2,5.0,0.5309262564719099,12,68.0
130.0,15,68.0,1.1333333333333333,6.301457381199483,7,57.0,0.26492014748052223,7,49.0,0.42509202151103564,1,2.0,0.630316499101559,15,108.0
135.0,13,59.0,0.9516129032258065,6.0490464794711505,6,45.0,0.2587927430139058,6,70.0,0.3656728363742997,1,7.0,0.4234619757328444,13,122.0
140.0,7,38.0,0.6551724137931034,7.199885889962131,3,33.0,0.3620136106335395,1,59.0,0.5973516961568712,3,17.0,0.5142684520598199,7,109.0
145.0,9,1.0,0.015625,5.972430975433072,4,22.0,0.3511663569088729,2,28.0,0.2893361801970705,3,4.0,0.539511118997107,9,54.0
150.0,6,22.0,0.3492063492063492,7.299713927655393,3,36.0,0.3607057447398742,1,31.0,0.4430218470170981,2,10.0,0.7463020667215593,6,77.0
155.0,11,51.0,0.864406779661017,5.916794401728847,7,62.0,0.1771479201923382,4,42.0,0.426347995582054,0,0.0,0.6069042382200613,11,104.0
160.0,23,139.0,2.171875,4.277934808935476,13,115.0,0.1380030839292004,7,70.0,0.22129557230867378,3,7.0,0.2879108689938134,23,192.0
165.0,33,251.0,4.183333333333334,3.414439924866401,20,199.0,0.1211001221305937,6,82.0,0.2717520735120846,7,35.0,0.31136850397956367,33,316.0
170.0,29,248.0,3.8153846153846156,3.117672330472632,18,251.0,0.11999571410576242,2,46.0,0.15024974552376946,9,78.0,0.28285754684330794,29,375.0
175.0,19,152.0,2.303030303030303,5.4412763457326845,13,247.0,0.23633500634109178,2,37.0,0.6142425492200516,4,83.0,0.47964808798779107,19,367.0
180.0,14,113.0,1.6865671641791045,5.223311162775896,11,268.0,0.14480447065939206,3,32.0,0.57351186425088,0,35.0,0.5142116432015493,14,335.0
185.0,22,139.0,1.8783783783783783,6.165250484835498,16,340.0,0.13430088104117818,4,44.0,0.5926436663939215,2,8.0,0.5321918752828358,22,392.0
190.0,21,146.0,2.0277777777777777,5.980797610069023,18,425.0,0.09240951327051757,1,21.0,0.5603534789340274,2,18.0,0.5606838727244017,21,464.0
195.0,15,81.0,1.1408450704225352,4.929381840504421,10,438.0,0.0955417822310158,3,14.0,0.3238665780602713,2,6.0,0.39905520345780326,15,458.0
200.0,13,62.0,0.8985507246376812,5.879560981099616,7,366.0,0.22255938064450154,1,19.0,0.3933676547022159,5,22.0,0.30747131777723286,13,407.0
205.0,21,79.0,1.1791044776119404,4.542785943958588,10,389.0,0.14668010716139473,2,7.0,0.3753383146290658,9,60.0,0.2580890682953162,21,456.0
210.0,22,151.0,2.287878787878788,5.467539238046714,12,436.0,0.2307073106450547,2,8.0,0.5673726023520687,8,100.0,0.42512204867551806,22,544.0
215.0,18,181.0,2.9193548387096775,4.760299883380422,8,427.0,0.261953432077053,2,18.0,0.12443476643965093,8,140.0,0.44442316784131375,18,585.0
220.0,12,72.0,1.0746268656716418,4.684551977340648,7,362.0,0.2313029782335906,0,6.0,0.5459109822585814,5,130.0,0.30340587421196824,12,498.0
225.0,5,25.0,0.373134328358209,6.955082966545967,4,290.0,0.2672302441449814,0,4.0,0.8822894039190006,1,43.0,0.3971997556564571,5,337.0
230.0,7,36.0,0.5,7.061920761433977,5,259.0,0.19291983331680948,1,3.0,0.7884850464086172,1,16.0,0.36484114096795794,7,278.0
235.0,8,65.0,0.9285714285714286,7.756563734653436,4,209.0,0.2685409113133631,2,13.0,0.7862179891369766,2,17.0,0.47924560286644863,8,239.0
240.0,13,98.0,1.462686567164179,6.927057486254484,6,191.0,0.35264613977962644,1,1.0,0.5940272125030117,6,38.0,0.3351303621079069,13,230.0
245.0,13,35.0,0.5072463768115942,6.1623732288954844,2,139.0,0.43746580747423447,7,21.0,0.31046724660130215,4,46.0,0.3119038735915307,13,206.0
250.0,15,84.0,1.3770491803278688,6.328530264223108,3,111.0,0.43760224260338904,12,72.0,0.23815364388186613,0,24.0,0.44336475008495496,15,207.0
255.0,17,75.0,1.2096774193548387,4.8310665665186985,5,104.0,0.1805772132612178,9,103.0,0.20228570645999427,3,30.0,0.2800618214019924,17,237.0
260.0,13,62.0,1.0333333333333334,5.893015936312692,2,72.0,0.35226203106895165,4,90.0,0.40341997422771597,7,59.0,0.3887308644600192,13,221.0
265.0,13,22.0,0.3384615384615385,5.180393577374884,4,75.0,0.3733080933802004,5,90.0,0.22486245651747103,4,61.0,0.38135299436745906,13,226.0
270.0,15,65.0,1.0,6.071455557504162,5,94.0,0.3106405575279317,8,118.0,0.23890179423803032,2,29.0,0.5581715270051961,15,241.0
