step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.3147129131713875,0,0.0,0.47942120103557406,0,0.0,0.5172818982952134,0,0.0,0.5593806850055044,0,0.0
10.0,1,0.0,0.0,11.2459195893952,1,0.0,0.7158909554545141,0,0.0,0.9751407667985182,0,0.0,0.834303135132914,1,0.0
15.0,0,0.0,0.0,9.450465071042382,0,0.0,0.6622168420588032,0,0.0,0.31657192111755394,0,0.0,0.569933242810743,0,0.0
20.0,0,0.0,0.0,10.371889015963173,0,0.0,0.7025640795258679,0,0.0,0.9293936514434042,0,0.0,0.7740322078355746,0,0.0
25.0,10,4.0,0.15384615384615385,6.244393629472802,4,3.0,0.373592367170121,3,1.0,0.23359282539572113,3,0.0,0.4470617852825202,10,4.0
30.0,3,11.0,0.4074074074074074,7.725755635463353,0,6.0,0.4974488352766151,2,10.0,0.48958954940403876,1,1.0,0.5341398354075301,3,17.0
35.0,2,20.0,0.7692307692307693,7.463734784411185,0,0.0,0.5722771966780453,2,22.0,0.4749443503570288,0,1.0,0.5873213544942623,2,23.0
40.0,8,45.0,1.3235294117647058,7.391790094783004,2,5.0,0.5309703444638842,4,39.0,0.573189708151899,2,5.0,0.487306154451049,8,49.0
45.0,6,70.0,1.8918918918918919,8.958949662749717,2,15.0,0.6477897515664207,4,59.0,0.6652614648607924,0,0.0,0.7624131304384812,6,74.0
50.0,11,108.0,2.347826086956522,7.245260777655837,5,28.0,0.35664229805651343,5,79.0,0.5189507997822483,1,3.0,0.5058941011924899,11,110.0
55.0,5,13.0,0.2826086956521739,7.528362341298418,1,10.0,0.5818423627238531,1,44.0,0.44772421025398895,3,11.0,0.6381952130229049,5,65.0
60.0,8,28.0,0.6222222222222222,7.401114983228886,2,8.0,0.5392352314753651,6,22.0,0.1998892011380853,0,7.0,0.6310511312964646,8,37.0
65.0,8,17.0,0.34,6.999278705658086,2,7.0,0.4230467916424914,4,36.0,0.3054889940525038,2,5.0,0.5878100804626448,8,48.0
70.0,0,0.0,0.0,8.46082434975077,0,4.0,0.659549793605138,0,24.0,0.6141551784949996,0,2.0,0.6018911911196386,0,30.0
75.0,6,17.0,0.3333333333333333,8.50120139689118,2,6.0,0.55325971872731,2,14.0,0.6452209796621536,2,12.0,0.5687858804047209,6,32.0
80.0,2,1.0,0.0196078431372549,8.546830967789852,2,3.0,0.6169994912095812,0,11.0,0.5697108658815233,0,4.0,0.731292815548986,2,18.0
85.0,18,33.0,0.5789473684210527,6.184838226182973,7,15.0,0.2595909907100302,8,33.0,0.3195294439233009,3,0.0,0.48443801240741385,18,48.0
90.0,8,32.0,0.5925925925925926,6.828615652419611,3,25.0,0.3381533480950283,3,42.0,0.3925335885641714,2,10.0,0.5023445921089723,8,77.0
95.0,2,20.0,0.37735849056603776,8.069208295726087,0,20.0,0.4572980158490725,0,22.0,0.5955609645367073,2,22.0,0.5458050142694845,2,64.0
100.0,4,5.0,0.08333333333333333,6.972166435840905,2,24.0,0.4171257273923087,2,21.0,0.4375878575948245,0,3.0,0.5625616262734731,4,48.0
105.0,13,55.0,0.9482758620689655,7.186200976425019,4,40.0,0.4263296505781704,7,48.0,0.25611892253346263,2,9.0,0.7001798336543208,13,97.0
110.0,18,97.0,1.7636363636363637,3.9895668174943566,5,46.0,0.23995398866277484,12,99.0,0.023337125939097023,1,5.0,0.2474032078630544,18,150.0
115.0,16,85.0,1.5454545454545454,5.544143843454095,6,49.0,0.23129842062842937,7,123.0,0.3842371237923881,3,9.0,0.4472060149938383,16,181.0
120.0,3,22.0,0.39285714285714285,7.375996634501391,3,51.0,0.29490763771029893,0,79.0,0.5379838263655606,0,2.0,0.7760967322562157,3,132.0
