step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9271325900064165,0,0.0,0.41512125413785317,0,0.0,0.5536300492127364,0,0.0,0.5979775268988882,0,0.0
10.0,1,0.0,0.0,10.760892014261367,1,0.0,0.6948759768589348,0,0.0,0.9528553149033101,0,0.0,0.8318246955293475,1,0.0
15.0,2,2.0,0.1,8.19403717014368,0,0.0,0.6366162636846765,0,0.0,0.274319079566395,2,2.0,0.40820395276608307,2,2.0
20.0,2,12.0,0.631578947368421,10.537587870883826,0,0.0,0.8087147564269542,0,0.0,0.9593210765749176,2,12.0,0.5744732672274776,2,12.0
25.0,15,27.0,0.9642857142857143,5.3856969432430315,4,1.0,0.4789544623906829,4,2.0,0.3962351704837474,7,24.0,0.2870931494671366,15,27.0
30.0,4,23.0,0.7931034482758621,8.9447757911041,2,11.0,0.5880045638426679,2,12.0,0.7211076386517883,0,8.0,0.6280830639188998,4,31.0
35.0,3,23.0,0.71875,8.781901520620833,0,0.0,0.6260797388061385,2,22.0,0.5888459019766163,1,1.0,0.6636145912674857,3,23.0
40.0,8,51.0,1.3076923076923077,8.236130997259032,2,5.0,0.5674735090253334,4,39.0,0.4164954758559654,2,7.0,0.5570245780929846,8,51.0
45.0,2,17.0,0.5,7.405989114729018,0,2.0,0.6120474105867669,0,13.0,0.2840800430209413,2,17.0,0.5580574632157715,2,32.0
50.0,11,54.0,1.2857142857142858,6.43189343306952,2,2.0,0.3751938818990939,4,17.0,0.3432152079154555,5,37.0,0.3030122592699177,11,56.0
55.0,5,19.0,0.475,8.138759238408067,3,12.0,0.5445182092501119,0,14.0,0.725898304331131,2,30.0,0.43004983987840184,5,56.0
60.0,2,22.0,0.5945945945945946,8.723218273688756,2,24.0,0.5438955791237814,0,4.0,0.734072147362392,0,9.0,0.5669362703555426,2,37.0
65.0,8,52.0,1.1304347826086956,9.046141784655202,4,40.0,0.499157637425386,2,8.0,0.7297405814403333,2,10.0,0.663294200247723,8,58.0
70.0,5,18.0,0.3673469387755102,9.31342018472367,2,15.0,0.5389821992069357,2,18.0,0.7509936633828036,1,3.0,0.759508554531042,5,36.0
75.0,11,54.0,0.9818181818181818,7.743159577213734,4,14.0,0.3988775322701513,4,32.0,0.5317788471888844,3,12.0,0.48161225338602,11,58.0
80.0,15,123.0,2.411764705882353,7.06415400560936,5,38.0,0.4990710562161259,4,52.0,0.43902639686159495,6,37.0,0.4797306815956957,15,127.0
85.0,25,158.0,2.7719298245614037,4.389081335039007,10,72.0,0.37780478913751325,8,74.0,0.000836015996774147,7,43.0,0.30733355470934137,25,189.0
90.0,15,159.0,2.8392857142857144,5.701219754758582,6,73.0,0.42612609298700704,6,106.0,0.37502268583080306,3,32.0,0.37315521187114725,15,211.0
95.0,10,165.0,2.7966101694915255,6.061176987652328,2,60.0,0.3425426155433993,6,138.0,0.41314874664266377,2,27.0,0.2881837033079816,10,225.0
100.0,10,54.0,0.7941176470588235,6.459367120960161,4,70.0,0.22017525614467576,2,95.0,0.5515241612054339,4,41.0,0.43516163632846444,10,206.0
105.0,13,91.0,1.3582089552238805,7.61467922779202,7,94.0,0.24611544599059862,2,17.0,0.5425026277107696,4,60.0,0.5883194575425704,13,171.0
110.0,19,158.0,2.4307692307692306,5.313911324054788,11,139.0,0.10735924089152928,2,15.0,0.31712370406204937,6,82.0,0.2574257639393383,19,236.0
115.0,17,177.0,2.95,5.769281088749866,7,152.0,0.2304774549672893,4,23.0,0.4228761899764624,6,112.0,0.4501878671320293,17,287.0
120.0,9,32.0,0.5517241379310345,6.946258428653937,6,93.0,0.3195789296348759,1,12.0,0.5965137250080536,2,67.0,0.49905255928886555,9,172.0
125.0,8,32.0,0.5161290322580645,8.102278509587004,5,118.0,0.3238445555560944,3,16.0,0.5532095565358973,0,3.0,0.7000533185602044,8,137.0
130.0,16,59.0,1.0727272727272728,5.475452578855695,9,149.0,0.21035882046703477,4,34.0,0.4258242249483064,3,4.0,0.26259258350625775,16,187.0
135.0,20,99.0,1.9038461538461537,3.527618778879413,11,195.0,0.10354568905610627,2,37.0,0.2316758007016898,7,26.0,0.1142258504448452,20,258.0
140.0,18,171.0,3.42,4.830001852597138,13,258.0,0.21162454452225468,0,14.0,0.745602480091341,5,53.0,0.4725747262659454,18,325.0
145.0,20,92.0,1.5593220338983051,3.983515083774271,15,270.0,0.1840169296851917,2,0.0,0.08920249313574888,3,39.0,0.5033718375147447,20,309.0
150.0,13,73.0,1.2166666666666666,6.791844186117644,11,239.0,0.2587315666480217,0,4.0,0.7787910141979585,2,9.0,0.6841236384073667,13,252.0
155.0,13,61.0,0.9682539682539683,6.298203794923867,11,265.0,0.17543684531124093,0,4.0,0.9198374398208063,2,8.0,0.46169022279852506,13,277.0
160.0,22,102.0,1.5223880597014925,5.759703466891719,16,325.0,0.07175198195271475,0,4.0,0.7710337918153604,6,31.0,0.2549653799910116,22,360.0
165.0,15,62.0,1.1272727272727272,4.358515613306213,12,349.0,0.15869414012689276,0,0.0,0.507843356538056,3,38.0,0.3669243282764795,15,387.0
170.0,10,32.0,0.5423728813559322,5.75125699584294,7,309.0,0.22203483329639406,1,6.0,0.6427536857062639,2,18.0,0.46852389579934783,10,333.0
175.0,8,18.0,0.29508196721311475,6.968750617925197,5,295.0,0.26743684666602496,2,12.0,0.7444279316009519,1,3.0,0.5766749999419593,8,310.0
180.0,11,57.0,0.9344262295081968,6.380774658139059,6,320.0,0.12700915292499884,2,22.0,0.61384100124522,3,14.0,0.5071748168520223,11,356.0
