step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.168765989649627,0,0.0,0.4870097364522834,0,0.0,0.650482139533191,0,0.0,0.648683087345152,0,0.0
10.0,1,0.0,0.0,11.30135636784419,1,0.0,0.5419714312702462,0,0.0,0.9984761354479221,0,0.0,0.7596967789245247,1,0.0
15.0,0,0.0,0.0,9.237867074870563,0,0.0,0.6176516208504854,0,0.0,0.23458575744080534,0,0.0,0.5310630412379455,0,0.0
20.0,0,0.0,0.0,11.351078831484173,0,0.0,0.7807453651531115,0,0.0,0.9814165093952286,0,0.0,0.7664347905537214,0,0.0
25.0,8,0.0,0.0,8.252970940335267,3,0.0,0.5533900975847085,2,0.0,0.5391216518984255,3,0.0,0.33070682764976733,8,0.0
30.0,2,4.0,0.15384615384615385,9.634644483745067,1,1.0,0.6073403300221468,0,0.0,0.7831356847378915,1,3.0,0.602104269311334,2,4.0
35.0,0,0.0,0.0,7.576847528101138,0,3.0,0.5423967580291502,0,0.0,0.33982456944364,0,0.0,0.5664147054441403,0,3.0
40.0,7,13.0,0.3939393939393939,7.106385307992464,3,4.0,0.4988678927729889,2,9.0,0.5248697892286904,2,4.0,0.4452054054892625,7,17.0
45.0,4,28.0,0.8484848484848485,9.38396038112741,2,14.0,0.6426494619405259,0,7.0,0.8682811162498768,2,14.0,0.6064522875403079,4,35.0
50.0,1,2.0,0.047619047619047616,7.429095272218743,1,4.0,0.5208966429035198,0,2.0,0.6610653445149955,0,2.0,0.4632613343721085,1,8.0
55.0,8,29.0,0.6444444444444445,9.2144780494379,4,16.0,0.5427333376256334,2,10.0,0.6773394955478471,2,7.0,0.6533668018593507,8,33.0
60.0,8,42.0,1.0,6.893825204110581,6,40.0,0.41378241802983357,2,4.0,0.17126830370602514,0,2.0,0.6568509602545857,8,46.0
65.0,12,63.0,1.3404255319148937,7.042203738308766,5,55.0,0.35334135038893544,5,24.0,0.33119248381332206,2,10.0,0.5932524299654195,12,89.0
70.0,6,34.0,0.7555555555555555,7.71774639294424,3,49.0,0.40597795419513977,1,24.0,0.6686796909854764,2,20.0,0.4938210045421809,6,93.0
75.0,4,9.0,0.17307692307692307,7.158001752375095,2,58.0,0.317647633781466,2,12.0,0.5518114329865521,0,4.0,0.49500492313052524,4,74.0
80.0,9,40.0,0.7692307692307693,8.477624799579353,5,74.0,0.39885868346905584,2,16.0,0.6794423092234674,2,7.0,0.6642446303454974,9,97.0
85.0,14,65.0,1.3,5.551747000101493,9,105.0,0.2141997038121459,2,2.0,0.2451538077352446,3,16.0,0.5470742686608401,14,123.0
90.0,17,91.0,1.8571428571428572,4.997719686529509,8,117.0,0.23410369262906677,5,16.0,0.18858017085832193,4,31.0,0.33560003746987155,17,164.0
95.0,14,82.0,1.7826086956521738,5.4263545072724915,7,89.0,0.18188061917997012,5,43.0,0.33370594314212815,2,28.0,0.37913927142747444,14,160.0
100.0,9,32.0,0.6037735849056604,6.926519781419271,7,89.0,0.21845639058462274,0,35.0,0.6664878474579092,2,6.0,0.4729568561047479,9,130.0
