step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.964431827153182,0,0.0,0.5317003753512086,0,0.0,0.5870412612905054,0,0.0,0.638071452916363,0,0.0
10.0,1,0.0,0.0,10.836620590643909,1,0.0,0.7136787619815034,0,0.0,0.9591414224322276,0,0.0,0.8386836521547418,1,0.0
15.0,0,0.0,0.0,9.301352486956262,0,0.0,0.6235365631203068,0,0.0,0.3567583002604873,0,0.0,0.5880647355702978,0,0.0
20.0,0,0.0,0.0,11.444884797552705,0,0.0,0.8150915567333835,0,0.0,0.9792176769533936,0,0.0,0.7879425309822123,0,0.0
25.0,10,2.0,0.07692307692307693,7.378862047486838,5,2.0,0.4591791512004479,2,0.0,0.48773640655405137,3,0.0,0.37764658422335007,10,2.0
30.0,1,3.0,0.1111111111111111,10.33617460979698,0,0.0,0.6555882968931286,0,0.0,0.89696513648646,1,3.0,0.6966089421535012,1,3.0
35.0,5,20.0,0.7692307692307693,8.09329684267506,2,8.0,0.39019641679865297,1,2.0,0.49603872150184347,2,10.0,0.4335020343542634,5,20.0
40.0,7,36.0,1.125,6.739022759104688,5,26.0,0.34707543526656814,2,10.0,0.4292614447720567,0,6.0,0.46912273673855837,7,42.0
45.0,10,76.0,2.6206896551724137,6.523093955031135,6,53.0,0.37318498084239593,4,25.0,0.4939192513711545,0,0.0,0.7659243032494438,10,78.0
50.0,7,38.0,1.0,4.904369204158135,6,66.0,0.24034298554466116,1,13.0,0.4367850078475609,0,0.0,0.3995417369290772,7,79.0
55.0,9,32.0,0.8,7.549432118555616,5,62.0,0.3692408594354521,2,15.0,0.7116441531144164,2,5.0,0.6587368568818419,9,82.0
60.0,4,14.0,0.35,6.893932973003599,2,61.0,0.3526922537587411,0,2.0,0.6449707847841029,2,13.0,0.6250317190033083,4,76.0
65.0,9,26.0,0.5306122448979592,7.050097503528557,6,77.0,0.30798719765360644,3,9.0,0.4553071997443166,0,8.0,0.6493252968255852,9,94.0
70.0,5,21.0,0.4772727272727273,6.699231458435467,5,80.0,0.28805553351674157,0,12.0,0.5445117203916895,0,0.0,0.816307674756934,5,92.0
75.0,8,18.0,0.36,6.803368102101802,6,68.0,0.26694870739846616,2,9.0,0.6256109199978723,0,0.0,0.6094608013398333,8,77.0
80.0,7,30.0,0.5769230769230769,8.36256591274356,4,65.0,0.3621490608688602,2,17.0,0.7789343528195236,1,5.0,0.6935288152526272,7,87.0
85.0,17,55.0,0.9649122807017544,6.152264100150277,7,84.0,0.30009172686504854,5,26.0,0.3786926929228164,5,15.0,0.44989292683764015,17,125.0
90.0,8,45.0,0.8490566037735849,5.64453315096965,4,81.0,0.35035640429489945,0,7.0,0.37709390293851086,4,33.0,0.3370342455275832,8,121.0
95.0,6,20.0,0.38461538461538464,6.0872972354547885,2,61.0,0.3089286164591787,3,15.0,0.37082724056707456,1,32.0,0.3646754461188207,6,108.0
100.0,7,13.0,0.22807017543859648,6.5065657390694245,4,60.0,0.21469271092394104,1,14.0,0.6351226309152836,2,8.0,0.4184274992421187,7,82.0
105.0,7,40.0,0.7017543859649122,7.592949970230484,5,84.0,0.22878243477823365,0,4.0,0.8817517746970321,2,20.0,0.6492949786346996,7,108.0
110.0,15,94.0,1.6206896551724137,5.606264586384735,9,121.0,0.13051934469818913,2,8.0,0.4916722582768179,4,34.0,0.43592821921575486,15,163.0
115.0,17,110.0,2.0,5.149129049497686,8,126.0,0.20632644735093159,5,25.0,0.3473729649610514,4,52.0,0.540299772478287,17,203.0
120.0,14,106.0,1.962962962962963,4.1922234327193655,5,103.0,0.14883935370427556,3,34.0,0.33470972916719643,6,74.0,0.1729478308887929,14,211.0
125.0,15,137.0,2.1746031746031744,6.015141661887491,7,89.0,0.2236755411428027,2,14.0,0.6106964044413808,6,106.0,0.4118736578190919,15,209.0
130.0,13,163.0,2.546875,6.756563896090114,5,101.0,0.31805399581611493,2,21.0,0.6743781124283448,6,136.0,0.4985365608563563,13,258.0
135.0,18,222.0,3.264705882352941,6.1895741156299895,6,126.0,0.3460740318605972,4,34.0,0.42728824348599803,8,170.0,0.4522570597162516,18,330.0
140.0,14,111.0,1.734375,5.362176953120139,8,161.0,0.29932543211088775,4,54.0,0.48968964790129493,2,114.0,0.45533522260533693,14,329.0
145.0,23,107.0,1.5070422535211268,4.370365890709411,14,213.0,0.12588715720776394,2,21.0,0.20644051704824154,7,29.0,0.3880250026391458,23,263.0
150.0,17,101.0,1.463768115942029,5.441959037131295,13,243.0,0.1288533232028957,1,5.0,0.6186819562785915,3,24.0,0.41274833407993344,17,272.0
155.0,11,66.0,1.0819672131147542,5.5853937141107695,9,200.0,0.1785851948321193,0,4.0,0.780177288341509,2,15.0,0.37457995854977916,11,219.0
160.0,13,59.0,0.8805970149253731,6.2551383706275585,10,186.0,0.24020540748311042,2,11.0,0.6885727927013158,1,8.0,0.38498332024240683,13,205.0
165.0,13,66.0,0.9705882352941176,7.1963074395352145,7,192.0,0.2691827529831102,2,17.0,0.7492490014751093,4,25.0,0.38299551580871033,13,234.0
170.0,18,82.0,1.2615384615384615,5.547283606668757,11,240.0,0.1954547783650499,3,28.0,0.41659070435552326,4,32.0,0.36873452901530146,18,300.0
175.0,17,128.0,2.098360655737705,6.410221145285696,11,298.0,0.29841326984877525,4,50.0,0.5567331014023349,2,20.0,0.5649723499216959,17,368.0
180.0,14,123.0,2.0847457627118646,5.493108127688119,7,302.0,0.2501724203081274,5,71.0,0.37395187073668307,2,18.0,0.5804715533102754,14,391.0
185.0,19,150.0,2.2058823529411766,5.716807144537735,7,246.0,0.2156291157928316,6,103.0,0.49307768717860545,6,37.0,0.40413712744981856,19,386.0
190.0,21,220.0,3.283582089552239,5.461273352516977,7,203.0,0.27426702556554133,6,131.0,0.40534148853239327,8,71.0,0.228622485057256,21,405.0
195.0,27,319.0,4.36986301369863,5.089920238334879,7,190.0,0.3102250010020329,8,170.0,0.39858664076094774,12,122.0,0.15470547039058757,27,482.0
200.0,27,394.0,5.628571428571429,5.618989428939716,5,164.0,0.41742967336511416,8,208.0,0.44923418048555547,14,188.0,0.24004247859508404,27,560.0
205.0,35,507.0,6.76,4.23543210475559,6,170.0,0.20327793640661743,12,250.0,0.26726812638431224,17,258.0,0.1950657936239409,35,678.0
210.0,23,474.0,6.771428571428571,4.841519169353665,4,163.0,0.26820967355704617,10,300.0,0.2388044528384082,9,262.0,0.3418545267108276,23,725.0
215.0,13,126.0,1.8805970149253732,5.093274906596135,2,126.0,0.2823439026087829,7,234.0,0.3280929567038099,4,193.0,0.35877883862574467,13,553.0
220.0,10,28.0,0.3684210526315789,6.540288394197768,4,115.0,0.22721023561899983,3,96.0,0.5584803498887562,3,116.0,0.30026162122359734,10,327.0
225.0,10,52.0,0.6842105263157895,7.354974218162026,5,133.0,0.22709168081658027,3,35.0,0.6200144706067839,2,113.0,0.415120984861141,10,281.0
230.0,17,51.0,0.7285714285714285,4.56112971246308,6,124.0,0.13345768209854625,5,34.0,0.20218113250133446,6,136.0,0.23302237449890725,17,294.0
235.0,16,99.0,1.5714285714285714,5.31920710109925,4,84.0,0.33266376552716037,2,28.0,0.4543967425891564,10,184.0,0.29800816531789254,16,296.0
240.0,19,181.0,2.873015873015873,5.3502124436333345,3,64.0,0.3342138340098752,2,26.0,0.5867947985948689,14,250.0,0.24377307766724965,19,340.0
245.0,14,142.0,2.0,5.712778932936411,4,68.0,0.4052008763162992,0,7.0,0.62666815832774,10,254.0,0.23803709987323599,14,329.0
250.0,12,116.0,1.6338028169014085,6.830035029028467,4,69.0,0.36438690993674433,2,14.0,0.667218865775438,6,179.0,0.29989589037769215,12,262.0
255.0,18,144.0,1.92,6.226759866141818,6,87.0,0.2829045246019145,5,33.0,0.4523673316997058,7,173.0,0.25031720593369033,18,293.0
260.0,13,51.0,0.6986301369863014,5.761093808454515,1,49.0,0.4304150152809399,4,41.0,0.2823754834291684,8,205.0,0.2446068956464437,13,295.0
265.0,24,96.0,1.2467532467532467,5.315510208542192,5,11.0,0.40527314252949714,4,35.0,0.23274255198963606,15,255.0,0.1968811362646426,24,301.0
270.0,25,171.0,2.408450704225352,5.013277599565994,4,24.0,0.36050652922648263,4,24.0,0.25199511976783895,17,330.0,0.22631866637652756,25,378.0
275.0,20,149.0,2.257575757575758,4.28884442277895,4,22.0,0.26230875661755493,2,26.0,0.44331844402894316,14,344.0,0.1955168339819788,20,392.0
280.0,19,111.0,1.5205479452054795,5.042653353274229,4,35.0,0.2761306252277709,4,39.0,0.5116690911772745,11,291.0,0.1946669647419942,19,365.0
285.0,17,149.0,1.9605263157894737,6.39635900874115,3,45.0,0.4599868172646143,4,57.0,0.5518695967426018,10,238.0,0.2671347885594802,17,340.0
290.0,20,176.0,2.0952380952380953,5.244859452906103,5,56.0,0.35202947187693256,6,83.0,0.3832756605386759,9,233.0,0.2034639872656097,20,372.0
295.0,23,177.0,2.1325301204819276,5.411724614783927,2,31.0,0.4990643483160957,11,133.0,0.33333578262490415,10,285.0,0.2407866138140442,23,449.0
300.0,24,211.0,2.670886075949367,4.33428213309081,3,13.0,0.46813491053635553,15,183.0,0.07312139972136987,6,276.0,0.20580801266736032,24,472.0
305.0,26,247.0,2.9404761904761907,4.576251179390788,9,42.0,0.3936485061848986,14,245.0,0.1704691884340169,3,222.0,0.2964314267560728,26,509.0
310.0,20,92.0,1.069767441860465,4.711644711293817,8,66.0,0.37660456694121575,9,209.0,0.28216023025406295,3,219.0,0.27089549387179335,20,494.0
315.0,16,64.0,0.6808510638297872,5.444308141771097,5,69.0,0.29514006617727645,4,129.0,0.35321394208123086,7,245.0,0.16549758430179187,16,443.0
320.0,19,86.0,0.9247311827956989,5.602645707928107,4,63.0,0.32977461895987487,9,142.0,0.3012337610308569,6,235.0,0.2268036685434122,19,440.0
325.0,28,137.0,1.4731182795698925,5.158606218763481,7,64.0,0.27672480085152806,16,204.0,0.27522367133223036,5,174.0,0.22041872051691797,28,442.0
330.0,21,198.0,2.1758241758241756,5.969609525470178,0,41.0,0.41331697167571785,17,284.0,0.24152508018964133,4,127.0,0.328761957346365,21,452.0
335.0,21,176.0,2.046511627906977,5.598866149749651,4,42.0,0.3304010443728632,16,321.0,0.22908643582053242,1,123.0,0.3319852490940715,21,486.0
340.0,25,158.0,1.8372093023255813,4.981589632413942,4,47.0,0.3223993568177404,15,308.0,0.1901321171624077,6,144.0,0.3549927247369725,25,499.0
345.0,26,172.0,2.023529411764706,5.007809495655331,2,24.0,0.5028278740253211,14,275.0,0.2361080474121665,10,180.0,0.2923578331225221,26,479.0
350.0,25,164.0,1.7826086956521738,4.260378928347452,2,30.0,0.43166831084348734,15,290.0,0.22620402888769495,8,185.0,0.20622585832189788,25,505.0
355.0,25,100.0,1.0416666666666667,4.3950279892059045,6,47.0,0.3449571283402524,12,301.0,0.23516218570869213,7,155.0,0.2915610686048546,25,503.0
360.0,21,87.0,0.8787878787878788,4.672143371545419,8,62.0,0.24713428754728634,7,297.0,0.3064766790252445,6,115.0,0.2307288684118195,21,474.0
365.0,18,72.0,0.7058823529411765,4.94743546547049,7,70.0,0.1982871974329899,6,292.0,0.2843407873837416,5,90.0,0.31141568255286667,18,452.0
370.0,18,57.0,0.5533980582524272,4.599924553694996,6,87.0,0.2486137681863056,11,271.0,0.17449419741527547,1,85.0,0.4024940527292953,18,443.0
375.0,26,100.0,0.9259259259259259,4.195814494836808,10,129.0,0.1989864697740506,12,292.0,0.11238129940034715,4,94.0,0.2922965030735243,26,515.0
380.0,22,86.0,0.8514851485148515,3.8221755944000573,8,149.0,0.14960171574414255,10,289.0,0.12538627236447833,4,94.0,0.32842247244703304,22,532.0
385.0,24,90.0,0.9,4.278055820404768,8,119.0,0.13512166383274254,12,300.0,0.2675814950658319,4,75.0,0.20290730157961062,24,494.0
390.0,19,156.0,1.6082474226804124,5.443678965540894,3,127.0,0.18579667125365587,14,350.0,0.3330713808676468,2,69.0,0.3346719550027004,19,546.0
395.0,30,273.0,2.904255319148936,5.067884191866791,8,159.0,0.10119041538945618,18,420.0,0.18897530178620078,4,82.0,0.3387671106398835,30,661.0
400.0,36,288.0,3.235955056179775,3.0871244326770024,14,219.0,0.06819658110367767,18,444.0,0.0916167172192112,4,84.0,0.2751235796451101,36,747.0
405.0,32,316.0,3.9012345679012346,4.156420316161054,17,300.0,0.16674799165786378,12,389.0,0.24618145918154682,3,53.0,0.4816013240062584,32,742.0
410.0,27,237.0,2.6043956043956045,4.324057029345747,16,328.0,0.16646999068471158,10,411.0,0.30426818264924277,1,35.0,0.413124737271132,27,774.0
415.0,25,157.0,1.6526315789473685,5.7481646708081895,12,289.0,0.18569391594420495,11,453.0,0.34008996505796707,2,20.0,0.6082268116971339,25,762.0
420.0,21,130.0,1.3829787234042554,5.0460770491542375,11,304.0,0.13600904955655196,8,437.0,0.24252391008148133,2,24.0,0.4882692743939295,21,765.0
425.0,26,113.0,1.2282608695652173,4.711833706025622,15,371.0,0.169365169070087,10,360.0,0.1777636014069649,1,6.0,0.5167973700009303,26,737.0
430.0,24,125.0,1.404494382022472,5.473755198203539,11,385.0,0.2592796661000342,9,272.0,0.23189714417035912,4,17.0,0.5898433055862325,24,674.0
435.0,14,103.0,1.1704545454545454,5.43846910197982,3,308.0,0.2604778617955745,11,250.0,0.27003020220357227,0,13.0,0.6567266092341961,14,571.0
440.0,9,39.0,0.43820224719101125,5.3529666790999935,2,309.0,0.24325893376890662,7,229.0,0.2720656564883065,0,0.0,0.7509126527776697,9,538.0
445.0,19,46.0,0.46464646464646464,5.169258246873792,11,339.0,0.11705365892649944,5,195.0,0.3143521822592469,3,0.0,0.4215639948805338,19,534.0
450.0,24,147.0,1.5978260869565217,4.889332906327666,14,401.0,0.10220768181248066,6,182.0,0.32281988529643574,4,15.0,0.3712219736650701,24,598.0
455.0,35,238.0,2.8,3.2802662616434337,22,494.0,0.07721199654969883,10,176.0,0.17728998249286235,3,22.0,0.34181024430379103,35,692.0
460.0,39,361.0,4.1022727272727275,3.7100457837097567,25,614.0,0.12427464267082781,12,161.0,0.2058879384810336,2,21.0,0.5284728852015087,39,796.0
465.0,39,481.0,5.344444444444444,4.090622220487111,29,750.0,0.08192629643776124,8,157.0,0.30789189386566146,2,19.0,0.70092689083778,39,926.0
470.0,35,436.0,4.404040404040404,4.1209576829801025,30,809.0,0.02843266659577386,4,146.0,0.32549480912494505,1,6.0,0.49059546356099565,35,961.0
475.0,35,348.0,3.5876288659793816,4.969890521549841,24,775.0,0.12213464063584646,7,145.0,0.3092506703770676,4,17.0,0.4034212352026309,35,937.0
480.0,30,269.0,3.0224719101123596,4.5699562783797925,17,654.0,0.1439303816427275,11,146.0,0.2808596999827023,2,17.0,0.2874533250538433,30,817.0
485.0,26,188.0,2.1363636363636362,5.036818475950869,13,709.0,0.26101299975559444,11,144.0,0.27684140104122923,2,15.0,0.6074216872238205,26,868.0
490.0,26,184.0,2.021978021978022,5.294923536893251,13,775.0,0.22554481364580753,11,153.0,0.24690368864170237,2,19.0,0.6640771371823226,26,947.0
495.0,19,89.0,0.9468085106382979,4.7551427723536035,12,756.0,0.12450505736355257,7,158.0,0.2653725136969987,0,2.0,0.542848285459301,19,916.0
500.0,16,52.0,0.5714285714285714,4.961755462712458,7,638.0,0.22054187074701312,6,149.0,0.2301615993320936,3,11.0,0.4501377354402831,16,798.0
505.0,24,79.0,0.9080459770114943,3.913856017549457,6,600.0,0.24205218045158117,10,127.0,0.22436617261301295,8,38.0,0.2810777057632812,24,765.0
510.0,20,76.0,0.8085106382978723,3.9034663060947627,8,637.0,0.23691946458023494,11,144.0,0.1035266706054555,1,35.0,0.49012698887319417,20,816.0
515.0,21,81.0,0.8804347826086957,4.503270151531143,9,594.0,0.14702534643872645,12,140.0,0.1862073722295163,0,10.0,0.7070081490481674,21,744.0
520.0,18,97.0,1.065934065934066,5.268340038413452,7,474.0,0.15467627214840668,10,168.0,0.3392102135894918,1,3.0,0.5026020176315382,18,645.0
525.0,16,79.0,0.8777777777777778,5.466194854202022,2,441.0,0.2099682329750467,11,175.0,0.2997380901591182,3,16.0,0.5722664307450562,16,632.0
530.0,23,122.0,1.4022988505747127,3.696145765696876,7,468.0,0.18779982246768562,12,176.0,0.1089580637491767,4,34.0,0.3615435435547393,23,678.0
535.0,27,129.0,1.4659090909090908,3.7626603958550815,9,431.0,0.23331195675232438,17,219.0,0.1348432822896632,1,30.0,0.49645010430604125,27,680.0
540.0,22,172.0,1.9545454545454546,4.663654727183644,4,304.0,0.20822413589223343,18,260.0,0.2593776379084837,0,2.0,0.6074379513532758,22,566.0
545.0,20,157.0,1.6354166666666667,5.211516040211679,2,188.0,0.2578572629325196,16,297.0,0.2622956009038625,2,12.0,0.6219375363780445,20,497.0
550.0,16,87.0,0.8877551020408163,5.975835077644849,2,173.0,0.2853803917414254,12,256.0,0.26876421595233846,2,20.0,0.5880885629530634,16,449.0
555.0,18,100.0,1.0204081632653061,6.027112511535677,7,197.0,0.18635764800494808,7,210.0,0.32638050553324677,4,34.0,0.409780556323966,18,441.0
560.0,20,124.0,1.441860465116279,5.009232349253843,8,185.0,0.2047189009802936,8,211.0,0.2408997228487692,4,54.0,0.44431980925170234,20,450.0
565.0,21,56.0,0.6436781609195402,4.456405549681766,4,117.0,0.24610292009723528,13,225.0,0.23533498333701244,4,24.0,0.3211089840347804,21,366.0
570.0,16,55.0,0.6043956043956044,5.14536265353644,4,102.0,0.30566868238016,10,245.0,0.190783563132512,2,14.0,0.6135056737347571,16,361.0
