step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.708869017603703,0,0.0,0.46877836786318167,0,0.0,0.5661985392443806,0,0.0,0.6583890576502062,0,0.0
10.0,1,0.0,0.0,10.998400455649387,1,0.0,0.6562012261670651,0,0.0,0.9534542173464815,0,0.0,0.8293522935591678,1,0.0
15.0,0,0.0,0.0,9.531857487261657,0,0.0,0.6456445539556599,0,0.0,0.28771004214633444,0,0.0,0.5669200640099188,0,0.0
20.0,0,0.0,0.0,11.626635303486177,0,0.0,0.8125583887591812,0,0.0,0.967020297423597,0,0.0,0.8228740400859244,0,0.0
25.0,8,0.0,0.0,6.805687974073691,3,0.0,0.4335164458549398,2,0.0,0.46802841838483666,3,0.0,0.25177200595138993,8,0.0
30.0,2,7.0,0.25925925925925924,9.704487209992374,2,7.0,0.5057843620808664,0,0.0,0.8737700642785949,0,0.0,0.8590362702534939,2,7.0
35.0,3,5.0,0.19230769230769232,8.102630599823483,2,14.0,0.3976572957736281,0,0.0,0.7144707892379355,1,1.0,0.5917970732325264,3,15.0
40.0,5,17.0,0.5151515151515151,6.456165136555683,3,13.0,0.3824906279166607,1,6.0,0.4687535990564032,1,6.0,0.40128887768508104,5,25.0
45.0,2,17.0,0.5483870967741935,8.891040461524922,2,17.0,0.525786858064004,0,4.0,0.8332863792000458,0,3.0,0.652437225702652,2,24.0
50.0,3,5.0,0.125,7.099575230028719,1,3.0,0.4574662498083587,2,8.0,0.6513092912002396,0,2.0,0.4568068580402944,3,13.0
55.0,10,39.0,0.9069767441860465,8.587297453803986,5,17.0,0.43763960503025134,2,16.0,0.7235305801572111,3,12.0,0.5908740708364298,10,45.0
60.0,8,67.0,1.5952380952380953,7.750236762608378,6,45.0,0.3205251456186033,2,26.0,0.5257257970365474,0,2.0,0.7106702902477983,8,73.0
