step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550839361670013,0,0.0,0.41022190742285247,0,0.0,0.5280269051303426,0,0.0,0.5005792655529661,0,0.0
10.0,1,0.0,0.0,10.999964343866212,1,0.0,0.6935357725402741,0,0.0,0.997665266376095,0,0.0,0.7976649980087419,1,0.0
15.0,0,0.0,0.0,8.57460521727303,0,0.0,0.5954403069430091,0,0.0,0.1718513645487099,0,0.0,0.5133788916056115,0,0.0
20.0,1,5.0,0.2631578947368421,9.888253577754144,0,0.0,0.6649258593131495,1,5.0,0.6820052619983745,0,0.0,0.7576417292658542,1,5.0
25.0,10,11.0,0.4074074074074074,4.947418943165521,3,1.0,0.4304526240058437,4,11.0,0.270927954192307,3,0.0,0.2718565442541863,10,12.0
30.0,7,46.0,1.6428571428571428,8.226080625168603,2,10.0,0.5651322702108078,3,27.0,0.5797280191976493,2,10.0,0.5646963186154964,7,47.0
35.0,7,81.0,2.6129032258064515,7.558555049869288,2,20.0,0.5385865362496467,3,42.0,0.5705563434411715,2,20.0,0.4427077922382816,7,82.0
40.0,14,141.0,3.525,6.782684464203936,5,38.0,0.4944886259864118,5,65.0,0.5085794304033464,4,38.0,0.3456887345112059,14,141.0
45.0,6,91.0,2.1666666666666665,8.198031113589538,1,15.0,0.6466387571986053,5,90.0,0.5618714859381517,0,14.0,0.6295453178266385,6,119.0
50.0,11,133.0,2.607843137254902,6.964674446817857,3,9.0,0.3942315977411135,7,119.0,0.31248108174891864,1,5.0,0.5701905716331129,11,133.0
55.0,12,168.0,3.4285714285714284,7.690813619922116,2,10.0,0.5610835957760991,7,154.0,0.29666987981609466,3,13.0,0.5672338876800925,12,177.0
60.0,8,48.0,1.1162790697674418,6.701099674948656,0,1.0,0.5470740970685516,3,109.0,0.3160147700682816,5,32.0,0.4566883784489325,8,142.0
65.0,4,19.0,0.36538461538461536,8.393474630136025,2,8.0,0.580875129953076,1,24.0,0.6720161416195521,1,28.0,0.439852375646023,4,60.0
70.0,2,15.0,0.30612244897959184,9.142961248127934,1,3.0,0.5490504663409791,1,16.0,0.7539081258499905,0,4.0,0.532987821951052,2,23.0
75.0,10,23.0,0.45098039215686275,6.381896585630597,6,18.0,0.27594448059515525,2,7.0,0.4707801066063318,2,7.0,0.28443946520620594,10,32.0
80.0,14,85.0,1.7708333333333333,7.082360629338563,7,51.0,0.3377272404678591,1,9.0,0.5664038671523136,6,33.0,0.45764519684059174,14,93.0
85.0,17,43.0,0.8431372549019608,4.367615292271482,9,62.0,0.20099376967878368,3,1.0,0.23332976129957642,5,35.0,0.3696888163916631,17,98.0
90.0,11,48.0,0.96,7.208961082013157,5,65.0,0.3654769341331197,4,18.0,0.4884636515478135,2,18.0,0.6047428813993796,11,101.0
95.0,4,9.0,0.17307692307692307,6.448295507643886,1,65.0,0.2904440516790033,0,20.0,0.6729640742529616,3,14.0,0.3879859987815173,4,99.0
100.0,16,65.0,1.1016949152542372,6.430614227570806,6,86.0,0.2691707635045451,2,9.0,0.5577712737245197,8,46.0,0.30179965560271926,16,141.0
105.0,9,50.0,0.9803921568627451,6.954912831557064,4,87.0,0.38790361649736926,2,17.0,0.45287914187677103,3,51.0,0.5212873702024742,9,155.0
110.0,8,40.0,0.6896551724137931,5.929980300849893,5,72.0,0.32518034580086486,3,33.0,0.4468805476640407,0,17.0,0.49556567120629313,8,122.0
115.0,10,64.0,1.0491803278688525,6.9215119143758495,3,65.0,0.29058260295093397,4,53.0,0.6162308980769533,3,10.0,0.6058698294483155,10,128.0
120.0,14,94.0,1.5161290322580645,5.688891152175849,7,90.0,0.14069638393234388,4,73.0,0.539849676758576,3,6.0,0.37089451811010027,14,169.0
125.0,19,145.0,2.230769230769231,5.223720207036239,7,100.0,0.19288030789610416,6,97.0,0.4310875492761597,6,28.0,0.3203226620924501,19,225.0
130.0,6,20.0,0.32786885245901637,5.303128389015789,3,71.0,0.30489915147396746,1,58.0,0.3199984162145838,2,32.0,0.4239131119936928,6,161.0
135.0,11,33.0,0.4852941176470588,6.32750955364857,4,46.0,0.23458041827164244,4,23.0,0.4933545607234854,3,20.0,0.4026005521813607,11,89.0
140.0,11,54.0,0.782608695652174,7.296326182749598,3,45.0,0.29180661427178495,6,52.0,0.5995342512501042,2,18.0,0.5382065928302193,11,115.0
145.0,21,110.0,1.5942028985507246,5.020030794259725,6,57.0,0.11507489029817138,9,84.0,0.23928255017409125,6,31.0,0.2874973573932616,21,172.0
150.0,11,48.0,0.8,5.040596849704132,4,63.0,0.21998589118333683,6,86.0,0.15206352186709532,1,28.0,0.5503692250539087,11,177.0
155.0,3,11.0,0.2,6.554230566080165,3,54.0,0.31220392659366647,0,51.0,0.44532891433092997,0,7.0,0.6993063798569943,3,112.0
160.0,7,17.0,0.2698412698412698,7.053449041516,3,69.0,0.32073044413509844,2,19.0,0.6210642140407353,2,12.0,0.6265205963135092,7,100.0
165.0,10,56.0,0.8484848484848485,7.401419155433787,5,88.0,0.3515499753047571,2,18.0,0.6924519910487026,3,25.0,0.6393740563927253,10,131.0
170.0,13,52.0,0.7761194029850746,5.142568440388133,7,96.0,0.26350944061392934,3,27.0,0.17926120295622458,3,11.0,0.49551048062097286,13,134.0
175.0,9,34.0,0.5074626865671642,6.730517389492329,5,88.0,0.324664110105097,1,13.0,0.6193863435980378,3,12.0,0.5233635707954347,9,113.0
180.0,7,18.0,0.2647058823529412,6.205063981870268,4,76.0,0.20996230074104108,1,10.0,0.7576958670090392,2,5.0,0.31193219378868314,7,91.0
185.0,14,65.0,0.8904109589041096,5.813219747480253,7,105.0,0.12405318235615996,1,15.0,0.5999046395006778,6,29.0,0.28686964322565095,14,149.0
190.0,11,47.0,0.7704918032786885,4.497773182696312,6,115.0,0.14273487393686426,0,6.0,0.5407971648974296,5,43.0,0.2908420138622515,11,164.0
195.0,8,21.0,0.3333333333333333,5.557355074211508,4,86.0,0.2456415213407324,1,5.0,0.5519824305845149,3,43.0,0.38950014015204915,8,134.0
200.0,6,12.0,0.18461538461538463,6.911786214052023,5,103.0,0.28213498851633523,0,4.0,0.8512847886828184,1,34.0,0.5637298557513322,6,141.0
205.0,18,50.0,0.6756756756756757,6.169991002708439,8,128.0,0.1744331904477582,3,8.0,0.4912742113846048,7,49.0,0.3441192195690899,18,185.0
210.0,13,64.0,1.032258064516129,3.901307339708217,5,120.0,0.14330273242099303,0,2.0,0.42655390259876935,8,79.0,0.23705721748350098,13,201.0
215.0,16,111.0,1.9473684210526316,4.855974652078541,4,89.0,0.23408163077472374,0,2.0,0.7415349074651564,12,130.0,0.2744109743217183,16,221.0
220.0,12,74.0,1.1384615384615384,4.915655722438967,3,106.0,0.24552770013346753,2,6.0,0.4664583124832535,7,138.0,0.2811287676545618,12,250.0
225.0,12,58.0,0.8923076923076924,5.943738506162402,7,137.0,0.2240951663575069,2,18.0,0.6988619414272607,3,95.0,0.36394952234445377,12,250.0
230.0,12,51.0,0.75,5.019683704917404,6,141.0,0.10043199199056449,4,30.0,0.471731022147824,2,47.0,0.38216256392526887,12,218.0
235.0,9,64.0,0.9696969696969697,6.707429902336744,4,110.0,0.22053065479771872,4,52.0,0.6325173193308735,1,46.0,0.5516192489971513,9,208.0
240.0,14,109.0,1.6515151515151516,6.687353100706869,4,81.0,0.23656719547704805,4,70.0,0.5059271575080607,6,65.0,0.3422734557329736,14,216.0
245.0,12,61.0,0.8970588235294118,5.089837084897783,2,81.0,0.29877744751612184,1,40.0,0.4340331515504129,9,102.0,0.18444537232754882,12,223.0
250.0,15,81.0,1.173913043478261,5.825071440082514,4,97.0,0.29705382752336446,5,22.0,0.31889357404659724,6,111.0,0.32516836174079916,15,230.0
255.0,14,78.0,1.1818181818181819,5.1870906588839,5,100.0,0.17503224227450545,8,55.0,0.20592346530692757,1,69.0,0.34453983618739786,14,224.0
260.0,8,34.0,0.5666666666666667,6.3457333672012,4,87.0,0.2347129880493229,3,63.0,0.5042900997241764,1,54.0,0.45342224843746143,8,204.0
265.0,16,37.0,0.5522388059701493,6.45231172545454,7,68.0,0.2445680215512797,2,23.0,0.5641082029031683,7,72.0,0.32687835556894845,16,163.0
270.0,9,53.0,0.828125,6.232429196269397,1,57.0,0.33560163419272543,0,14.0,0.5032653501263963,8,106.0,0.4001604705826393,9,177.0
275.0,13,49.0,0.8166666666666667,5.007391829311249,4,67.0,0.2628297507875933,5,32.0,0.266077120746135,4,97.0,0.3098623300778622,13,196.0
280.0,18,99.0,1.5714285714285714,4.051020220882632,8,98.0,0.11763432916437372,8,67.0,0.22265887033682003,2,46.0,0.3401744033704816,18,211.0
285.0,20,158.0,2.5483870967741935,5.222791112860695,8,116.0,0.17336695668492866,10,116.0,0.3877057688321697,2,17.0,0.48910364539820783,20,249.0
290.0,11,84.0,1.2173913043478262,5.245174796661007,5,100.0,0.17203910954391788,5,117.0,0.4091138115451544,1,4.0,0.35179102977279136,11,221.0
