step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.835225317862609,0,0.0,0.48172591755364114,0,0.0,0.6424974189456724,0,0.0,0.6019668237096395,0,0.0
10.0,1,0.0,0.0,11.16854656374565,1,0.0,0.6992566879610833,0,0.0,0.9913324202507865,0,0.0,0.7371770703703664,1,0.0
15.0,0,0.0,0.0,8.900886697003898,0,0.0,0.6230812892972226,0,0.0,0.15872084378585938,0,0.0,0.5129387347374326,0,0.0
20.0,1,5.0,0.2777777777777778,10.5946157540383,0,0.0,0.7788807332774443,1,5.0,0.6077458498448777,0,0.0,0.7489381700765313,1,5.0
25.0,8,0.0,0.0,6.742541756845541,3,0.0,0.43480934547435657,2,0.0,0.5770097890301166,3,0.0,0.27746973266589575,8,0.0
30.0,2,9.0,0.32142857142857145,9.83573101826435,0,0.0,0.7163547430859507,0,0.0,0.8330207147291347,2,9.0,0.5832552025928387,2,9.0
35.0,3,8.0,0.27586206896551724,8.985404089357116,2,6.0,0.4927330969839395,1,2.0,0.6900826104559729,0,0.0,0.7367179908175029,3,8.0
40.0,3,3.0,0.08571428571428572,7.618396453466848,2,10.0,0.43625046087995756,0,0.0,0.40656041385002145,1,1.0,0.5395146779189572,3,11.0
45.0,1,6.0,0.1935483870967742,10.124660215029921,0,2.0,0.6622040860832759,0,2.0,0.8809158408796243,1,8.0,0.6762421141000133,1,12.0
50.0,0,0.0,0.0,7.903873240162487,0,0.0,0.5196498129604731,0,2.0,0.6626725474757224,0,5.0,0.4616474564036015,0,7.0
55.0,7,21.0,0.5121951219512195,9.005069818585639,4,11.0,0.45263962268477503,0,4.0,0.8671097532504636,3,10.0,0.6465437878112024,7,25.0
60.0,11,63.0,1.6578947368421053,6.182214021313097,8,41.0,0.21263155800337513,1,6.0,0.5179605376372731,2,20.0,0.41655720261962303,11,67.0
65.0,13,92.0,1.9574468085106382,6.386615477900539,6,66.0,0.27313952713793904,3,18.0,0.5070438068216814,4,39.0,0.4237167986430617,13,123.0
70.0,14,110.0,2.4444444444444446,5.817029436360976,5,63.0,0.33259229036677607,5,41.0,0.46621292884317184,4,59.0,0.332589906934084,14,163.0
75.0,14,105.0,2.0588235294117645,4.939435929596961,3,46.0,0.3003690012933146,4,46.0,0.3804122070627187,7,86.0,0.2242154585254206,14,178.0
80.0,4,25.0,0.46296296296296297,7.818191404622399,2,42.0,0.5038409396890856,2,26.0,0.6596940333492273,0,52.0,0.5143839876664382,4,120.0
85.0,14,51.0,0.85,7.575194633926823,5,34.0,0.4687803998594097,5,24.0,0.5174051215087322,4,6.0,0.5463923829074682,14,64.0
90.0,5,17.0,0.288135593220339,8.350826019039225,1,20.0,0.5529131858018485,2,11.0,0.5387911249895776,2,13.0,0.7243611125977972,5,44.0
95.0,15,63.0,1.125,6.131623174781386,5,27.0,0.3660050934064625,6,23.0,0.2236914498715736,4,26.0,0.34727186689024453,15,76.0
