step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.516630227584391,0,0.0,0.5183911496878959,0,0.0,0.5663524202893966,0,0.0,0.5890563736800408,0,0.0
10.0,1,0.0,0.0,10.741790679471007,1,0.0,0.6992213676607258,0,0.0,0.9771539907916378,0,0.0,0.8400907459103609,1,0.0
15.0,2,4.0,0.2,8.073401678760467,2,4.0,0.49749572441584633,0,0.0,0.25206103554146947,0,0.0,0.5327371663960451,2,4.0
20.0,2,14.0,0.7368421052631579,10.275700039568868,2,14.0,0.6332160622402904,0,0.0,0.9145362917000833,0,0.0,0.7460637662375428,2,14.0
25.0,12,26.0,0.9285714285714286,6.465917245065774,5,24.0,0.3934826333904512,4,2.0,0.4057601001039165,3,0.0,0.46784070927652116,12,26.0
30.0,3,13.0,0.48148148148148145,8.190471481705034,0,6.0,0.5844110469414345,2,12.0,0.6395553639240532,1,1.0,0.5896775362117971,3,19.0
35.0,6,37.0,1.2333333333333334,8.240684490479413,2,7.0,0.5050039738983838,2,22.0,0.4180893580283474,2,8.0,0.4845150701499395,6,37.0
40.0,5,22.0,0.5945945945945946,7.4933204277681815,2,10.0,0.41901401718971965,0,2.0,0.5342593354839557,3,21.0,0.4329994262355625,5,33.0
45.0,3,5.0,0.15151515151515152,9.208738945557565,0,1.0,0.6302858700168975,2,6.0,0.6186628401512607,1,18.0,0.559712657835554,3,25.0
50.0,7,8.0,0.21052631578947367,7.343877956590146,2,2.0,0.4331530325082968,3,12.0,0.6247418236233461,2,3.0,0.3509454325400643,7,17.0
55.0,8,22.0,0.5365853658536586,8.213358536202053,3,3.0,0.4885224644904745,2,18.0,0.7122345401462543,3,8.0,0.5474606390414449,8,29.0
60.0,7,37.0,0.9024390243902439,8.288490655179647,4,19.0,0.37340140415883655,0,2.0,0.6266929097098377,3,21.0,0.5562837432512432,7,42.0
65.0,9,31.0,0.6888888888888889,6.476147817469899,4,33.0,0.329885574155915,4,14.0,0.12855429100430185,1,21.0,0.5571496005125375,9,68.0
70.0,3,10.0,0.2564102564102564,7.291624861156749,1,27.0,0.3870034810733298,2,28.0,0.4949697062744048,0,3.0,0.7511739659481472,3,58.0
