step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.14541604428345,0,0.0,0.5225713226387787,0,0.0,0.6926834887425194,0,0.0,0.6232887994807882,0,0.0
10.0,1,0.0,0.0,10.909400912621628,1,0.0,0.7143234570989175,0,0.0,0.9899997568658714,0,0.0,0.7995871901568846,1,0.0
15.0,1,3.0,0.15,8.553227560289546,0,0.0,0.6092267683378875,1,3.0,0.16632883039164073,0,0.0,0.55451228611453,1,3.0
20.0,1,8.0,0.4444444444444444,9.80608422363822,0,0.0,0.7901387175186128,1,8.0,0.5896417600045404,0,0.0,0.6592532683858596,1,8.0
25.0,11,18.0,0.6666666666666666,5.812621477796922,3,0.0,0.45948029250708816,4,14.0,0.27287148583215703,4,4.0,0.4062426012441113,11,18.0
30.0,7,48.0,1.7777777777777777,7.74233482117984,2,9.0,0.5681216608898796,3,29.0,0.5331055071688863,2,10.0,0.48047387969898214,7,48.0
35.0,3,44.0,1.5172413793103448,7.279706520621476,0,0.0,0.6657543669548522,3,44.0,0.4818123353912201,0,6.0,0.49221543787799893,3,50.0
40.0,5,7.0,0.18421052631578946,7.506865881549448,3,4.0,0.46722226452410637,0,20.0,0.6093223370038324,2,3.0,0.5370786087222389,5,27.0
45.0,3,3.0,0.08108108108108109,8.477430779736942,1,6.0,0.5913425123532717,1,3.0,0.5976884169713308,1,1.0,0.6859771249121204,3,10.0
50.0,4,8.0,0.19047619047619047,7.069555269093751,0,1.0,0.4123212321776,3,9.0,0.4806805712999802,1,6.0,0.5176928604300313,4,16.0
55.0,7,25.0,0.625,7.943187799710559,1,0.0,0.6163567914775737,2,14.0,0.6611733761109109,4,16.0,0.5029809221726244,7,30.0
60.0,5,15.0,0.375,7.016610416013481,3,11.0,0.486071849451269,2,7.0,0.4350787610231077,0,9.0,0.5642744015404086,5,27.0
65.0,10,38.0,0.8085106382978723,6.896051455217359,3,21.0,0.4188371606200502,5,28.0,0.33735453918770225,2,9.0,0.6391400312426098,10,58.0
70.0,4,10.0,0.2127659574468085,7.153609516494088,1,13.0,0.45513356784075065,2,34.0,0.5947115674131868,1,3.0,0.4498304898686169,4,50.0
75.0,8,23.0,0.4423076923076923,7.178414596062869,2,7.0,0.42428109862775387,2,18.0,0.6057849974044501,4,20.0,0.4115144019114123,8,45.0
80.0,4,27.0,0.5094339622641509,9.150247180609462,2,15.0,0.5948126675422456,2,16.0,0.696362531052585,0,17.0,0.7067194867937145,4,48.0
85.0,10,4.0,0.06896551724137931,6.765112626909569,4,3.0,0.4692952663915529,3,7.0,0.4470633099660393,3,2.0,0.5133727457867789,10,12.0
90.0,11,38.0,0.6440677966101694,7.270702777425268,5,15.0,0.3797501735958254,5,27.0,0.511179448917929,1,2.0,0.45214221858933235,11,44.0
95.0,11,35.0,0.6481481481481481,5.689093004049328,4,25.0,0.30413779195657514,2,27.0,0.3598197520485665,5,20.0,0.2695978437983759,11,72.0
100.0,7,19.0,0.3333333333333333,6.534298121453126,3,27.0,0.3880108237226518,3,17.0,0.4530599639600447,1,26.0,0.4611701469270424,7,70.0
105.0,4,31.0,0.5535714285714286,9.375337522991094,2,24.0,0.5271903001729512,2,22.0,0.7035660368628088,0,7.0,0.7883318351718459,4,53.0
110.0,6,33.0,0.515625,7.923064145439365,1,9.0,0.45209988846864196,4,35.0,0.5223879345177942,1,9.0,0.6472658228858632,6,53.0
115.0,10,27.0,0.4153846153846154,7.199228677768423,6,25.0,0.3509087359845917,0,15.0,0.5035309232407859,4,17.0,0.5195731135288589,10,57.0
120.0,17,63.0,1.0862068965517242,4.869944008262508,7,38.0,0.20687464789056423,4,15.0,0.13396293740345644,6,43.0,0.3057579579725597,17,96.0
125.0,12,43.0,0.7166666666666667,5.157428374974137,5,43.0,0.28553010486468333,3,24.0,0.330805393471485,4,50.0,0.274072879818371,12,117.0
130.0,7,12.0,0.20689655172413793,7.32901822228017,5,46.0,0.34160113696328753,0,14.0,0.6907054956061167,2,33.0,0.49320059083612366,7,93.0
135.0,9,35.0,0.5303030303030303,7.788320326469129,5,68.0,0.34247156876387186,2,8.0,0.6305046056478747,2,19.0,0.5298809479487285,9,95.0
140.0,9,41.0,0.6721311475409836,7.471965843741762,4,71.0,0.3389009813153172,2,16.0,0.7191445315726556,3,21.0,0.5763337117016177,9,108.0
145.0,12,29.0,0.4264705882352941,5.929331816161831,5,48.0,0.23451868531821032,4,26.0,0.46615796986908975,3,8.0,0.44596961343708624,12,82.0
150.0,13,71.0,1.0441176470588236,7.402774878423245,4,38.0,0.4020967018750725,4,45.0,0.5995381304889967,5,21.0,0.3647740154524001,13,104.0
155.0,10,98.0,1.4411764705882353,6.62714623865186,2,37.0,0.4651694757389634,4,63.0,0.5023575530253536,4,32.0,0.30566822609308797,10,132.0
160.0,11,103.0,1.4507042253521127,6.529750761122419,1,14.0,0.4256644885679059,6,93.0,0.5076860089237003,4,37.0,0.34933197870739985,11,144.0
165.0,8,21.0,0.3,6.706393606545875,6,31.0,0.32471675763280766,1,54.0,0.5874983171830511,1,37.0,0.40126924661316915,8,122.0
170.0,15,37.0,0.5285714285714286,4.896043198125809,8,46.0,0.1696847514097933,2,9.0,0.41657966952479514,5,52.0,0.19274382808612986,15,107.0
175.0,17,76.0,1.1692307692307693,4.864585720401753,3,39.0,0.29585715937521173,3,17.0,0.4100464962357929,11,91.0,0.19707086468008478,17,147.0
180.0,12,80.0,1.2903225806451613,5.610576691100737,3,27.0,0.3653398360635743,2,17.0,0.5466396933947368,7,113.0,0.2581270596780584,12,157.0
185.0,11,53.0,0.7571428571428571,6.77346213850002,1,8.0,0.4005867323084651,3,26.0,0.6315515145755934,7,88.0,0.3646610410515221,11,122.0
190.0,13,78.0,1.0985915492957747,6.998438606452881,4,18.0,0.3376373410048775,3,39.0,0.6054359186828511,6,89.0,0.33337293256249667,13,146.0
195.0,11,72.0,0.972972972972973,5.785564048102983,3,28.0,0.1853499396722358,5,56.0,0.4519404202575572,3,93.0,0.3061971045206686,11,177.0
200.0,9,26.0,0.3880597014925373,6.029916985203685,3,26.0,0.3158670175324067,1,34.0,0.4693047916318004,5,111.0,0.3165598528211199,9,171.0
205.0,14,31.0,0.4492753623188406,5.047896559394899,3,28.0,0.238407497046039,7,21.0,0.33696225357393617,4,103.0,0.1970614219931975,14,152.0
210.0,10,35.0,0.5072463768115942,6.101998558748203,3,38.0,0.21728360619942516,1,27.0,0.5515091825385002,6,91.0,0.3046788543166874,10,156.0
215.0,7,32.0,0.5161290322580645,6.438695892805242,3,46.0,0.2783011206540702,0,7.0,0.6677675551018678,4,81.0,0.4332322347032352,7,134.0
220.0,10,19.0,0.2714285714285714,6.192926071880911,6,44.0,0.3141089170121032,2,8.0,0.6082835553734638,2,71.0,0.4033803255433972,10,123.0
225.0,9,48.0,0.6857142857142857,6.820881015703615,2,37.0,0.39921126790840705,2,18.0,0.7277674670418051,5,88.0,0.32076671712515653,9,143.0
230.0,17,92.0,1.295774647887324,4.850623272112596,3,30.0,0.2759948246307552,3,28.0,0.4487207123647529,11,128.0,0.21999899646641746,17,186.0
235.0,22,137.0,1.9027777777777777,4.711454034847013,8,59.0,0.25665338602598187,4,48.0,0.5266728872695672,10,150.0,0.1693077877226922,22,257.0
