step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.008296466517884,0,0.0,0.5526756513627147,0,0.0,0.609682096896172,0,0.0,0.6498555693045626,0,0.0
10.0,1,0.0,0.0,10.381610497019283,1,0.0,0.6617490885606608,0,0.0,0.9534539168802143,0,0.0,0.8195991350998137,1,0.0
15.0,0,0.0,0.0,9.146039256476435,0,0.0,0.6139608880057296,0,0.0,0.24298724424730644,0,0.0,0.5423249768258516,0,0.0
20.0,0,0.0,0.0,11.120345873815769,0,0.0,0.7620141020128874,0,0.0,0.911030249898016,0,0.0,0.7613095244702524,0,0.0
25.0,8,0.0,0.0,6.572038371810278,3,0.0,0.4267047299717711,2,0.0,0.54855749632522,3,0.0,0.33434006012473705,8,0.0
30.0,2,10.0,0.37037037037037035,10.216456036651678,2,10.0,0.6416383212897454,0,0.0,0.8553038993029001,0,0.0,0.8835704573143539,2,10.0
35.0,2,20.0,0.7142857142857143,9.602600235672819,2,20.0,0.5145395438078888,0,0.0,0.8320517281269837,0,0.0,0.7246261128797983,2,20.0
40.0,4,6.0,0.17142857142857143,7.743368263955347,2,5.0,0.5059180830737403,2,5.0,0.5973924866356748,0,0.0,0.6600412754525282,4,10.0
45.0,4,25.0,0.7142857142857143,9.734642324397408,2,10.0,0.6313731276189739,2,15.0,0.670484051979185,0,0.0,0.792247860513286,4,25.0
50.0,1,1.0,0.024390243902439025,7.7870087915871204,1,10.0,0.5376044314131143,0,0.0,0.3993196793810578,0,0.0,0.6292400808673968,1,10.0
55.0,5,12.0,0.3,8.563964270346293,1,0.0,0.6385026092952178,2,11.0,0.7450677619780615,2,3.0,0.43246601690636055,5,14.0
60.0,2,3.0,0.08108108108108109,7.302436132594578,2,3.0,0.4478093953282629,0,9.0,0.6469591424685561,0,5.0,0.37816630404983803,2,17.0
65.0,9,35.0,0.7777777777777778,8.054631594606086,5,22.0,0.42470526658841046,2,8.0,0.6426758867915863,2,9.0,0.5961377169436609,9,39.0
70.0,4,15.0,0.3333333333333333,8.309185559804668,4,30.0,0.4480212088869726,0,2.0,0.6980656307340537,0,2.0,0.7834390097334489,4,34.0
75.0,6,16.0,0.3018867924528302,7.840599529991059,3,32.0,0.35644310815410024,3,13.0,0.5645474641863708,0,2.0,0.578165656543199,6,47.0
80.0,6,24.0,0.5217391304347826,7.554010381958578,3,26.0,0.454533449690821,0,13.0,0.6730353642282134,3,12.0,0.4686145235747456,6,51.0
85.0,11,28.0,0.5490196078431373,6.235595423799693,5,30.0,0.45512264709339295,2,2.0,0.563916085092948,4,13.0,0.3093592199658274,11,45.0
90.0,5,20.0,0.37735849056603776,8.654837953949851,1,9.0,0.5695737840717024,2,10.0,0.6906770493665839,2,14.0,0.6824815730391066,5,33.0
95.0,7,33.0,0.6,8.813715889766211,4,13.0,0.4662187368479095,2,20.0,0.630348137564594,1,5.0,0.7169076300177067,7,38.0
100.0,10,59.0,0.9833333333333333,7.316680490787333,4,26.0,0.30045158572519043,4,35.0,0.43102628843072677,2,13.0,0.5899011362389314,10,74.0
105.0,6,60.0,1.1320754716981132,7.5727169676220205,2,25.0,0.4393220589848954,4,57.0,0.4412654225476031,0,2.0,0.6151397612824269,6,84.0
110.0,4,7.0,0.11864406779661017,7.1224978692703855,2,33.0,0.3660528998724314,0,30.0,0.5006309042079635,2,4.0,0.5481362193709345,4,67.0
115.0,8,31.0,0.5081967213114754,8.373330771409682,5,48.0,0.2943962668152419,0,4.0,0.8753783068899601,3,14.0,0.5486893964003264,8,66.0
120.0,7,18.0,0.32727272727272727,6.6064176720319026,5,56.0,0.1453584379410894,1,5.0,0.5693104476193631,1,1.0,0.4819010467221905,7,62.0
