step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.24353722161872,0,0.0,0.4535937223920003,0,0.0,0.6130740260914758,0,0.0,0.6364401924012456,0,0.0
10.0,1,0.0,0.0,10.183885208112724,1,0.0,0.7215050869014288,0,0.0,0.915497852012624,0,0.0,0.8012191026509843,1,0.0
15.0,2,2.0,0.1,7.747989499090343,0,0.0,0.615359446209989,0,0.0,0.24626996413556643,2,2.0,0.42234246751913496,2,2.0
20.0,2,12.0,0.6,10.27098048514152,0,0.0,0.7797324405835495,0,0.0,0.9332423903372035,2,12.0,0.5728175041752482,2,12.0
25.0,10,2.0,0.07142857142857142,5.471086963591901,4,1.0,0.43956718625193997,3,1.0,0.40280025956009136,3,0.0,0.39902287190412855,10,2.0
30.0,5,23.0,0.7931034482758621,8.785544457678924,2,11.0,0.5964084177909761,2,11.0,0.6741173096040014,1,1.0,0.6363076751695521,5,23.0
35.0,2,2.0,0.06666666666666667,7.91284047461238,1,1.0,0.560863417666392,1,1.0,0.6065006625982673,0,2.0,0.677640730941401,2,4.0
40.0,7,27.0,0.7297297297297297,8.060963734166268,3,11.0,0.43239106590271087,2,11.0,0.5498411787400762,2,7.0,0.47812123832991865,7,29.0
45.0,10,70.0,2.2580645161290325,7.406174916524246,5,30.0,0.42882657082878717,3,25.0,0.6825158197391235,2,17.0,0.560638375453476,10,72.0
50.0,5,20.0,0.5,4.930906256433531,5,42.0,0.2609588549317763,0,9.0,0.4261013256830675,0,0.0,0.36268311357427174,5,51.0
55.0,7,23.0,0.5476190476190477,7.993264931785878,4,43.0,0.46368803527974056,1,7.0,0.7038397372961084,2,7.0,0.650779063312042,7,57.0
60.0,3,8.0,0.2,6.790071441202774,0,24.0,0.4492384004214574,3,10.0,0.47010855089375203,0,4.0,0.5885603521176944,3,38.0
65.0,8,42.0,0.875,7.5620883653199344,3,33.0,0.381581693079719,3,27.0,0.5825455320110686,2,10.0,0.5868822875535827,8,70.0
70.0,7,47.0,1.0217391304347827,6.612223351390895,4,35.0,0.3228090415917297,3,42.0,0.48614612511361116,0,0.0,0.7458231894550068,7,77.0
75.0,6,17.0,0.3269230769230769,5.872211948094498,3,28.0,0.2528605316345953,1,27.0,0.4150362075779891,2,7.0,0.31108685726082985,6,62.0
80.0,7,33.0,0.6470588235294118,7.365929824217788,1,31.0,0.39070039077827734,1,8.0,0.6874445491867409,5,29.0,0.48327507445621365,7,68.0
85.0,15,24.0,0.41379310344827586,5.9783690670567005,5,41.0,0.31155769461768434,5,15.0,0.39887022781534576,5,24.0,0.4244238723495134,15,80.0
90.0,11,73.0,1.3773584905660377,7.0715251862711375,6,65.0,0.35258059300210803,3,30.0,0.47779089758164894,2,12.0,0.6746429171551485,11,107.0
95.0,8,36.0,0.6666666666666666,6.329242413564929,6,78.0,0.23965278247415533,1,14.0,0.4954803197792548,1,1.0,0.7244452398609015,8,93.0
100.0,12,40.0,0.6349206349206349,6.696310701577191,7,65.0,0.19000939401853828,1,11.0,0.6266580805780555,4,14.0,0.3696675052834068,12,90.0
105.0,8,34.0,0.6071428571428571,6.944521545879423,6,72.0,0.266847076526055,0,2.0,0.8759057467947129,2,19.0,0.3436878675403637,8,93.0
110.0,6,14.0,0.22580645161290322,6.417950597730379,4,74.0,0.2703133886892511,2,6.0,0.618680496685979,0,8.0,0.4245406846592226,6,88.0
115.0,9,30.0,0.5,7.461434450018367,5,97.0,0.32240874130713765,2,14.0,0.7274132585843771,2,9.0,0.5071309154005017,9,120.0
120.0,10,36.0,0.631578947368421,6.0097013159217365,4,99.0,0.27263675715505703,1,4.0,0.41616948512306035,5,28.0,0.37999427846201383,10,131.0
125.0,10,38.0,0.6229508196721312,5.964635441839841,5,92.0,0.3022787312897771,4,20.0,0.2945407092611349,1,32.0,0.4027901183918804,10,144.0
130.0,6,20.0,0.35714285714285715,6.70999260223918,5,84.0,0.21906939103046216,0,22.0,0.6348615976177165,1,7.0,0.5537699981549425,6,113.0
135.0,4,7.0,0.1111111111111111,6.9039863991512425,1,74.0,0.2861049468954983,2,8.0,0.6386622643016936,1,4.0,0.5355809193533688,4,86.0
