step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.10816929895017,0,0.0,0.43909992335799936,0,0.0,0.6392143500551101,0,0.0,0.5753882386669044,0,0.0
10.0,1,0.0,0.0,10.377201324369084,1,0.0,0.6939223183556823,0,0.0,0.9124553371972928,0,0.0,0.8064112599038212,1,0.0
15.0,2,3.0,0.15,7.958149742933477,0,0.0,0.6205118813256669,2,3.0,0.13394536793365702,0,0.0,0.5749705702077802,2,3.0
20.0,2,13.0,0.65,9.485361972013743,0,0.0,0.7552101515538078,2,13.0,0.5764107031231326,0,0.0,0.6708301857513059,2,13.0
25.0,9,4.0,0.14285714285714285,5.742998547313746,3,0.0,0.41965465832144394,2,0.0,0.4197722411259977,4,4.0,0.24841782124292713,9,4.0
30.0,0,0.0,0.0,9.27040949437188,0,0.0,0.5284303914573829,0,0.0,0.8587350735327226,0,3.0,0.6830918427058722,0,3.0
35.0,4,12.0,0.42857142857142855,9.157279608889038,4,12.0,0.3806014939826436,0,2.0,0.7711290636349967,0,0.0,0.7017581552731621,4,14.0
40.0,7,22.0,0.6666666666666666,6.956750793766331,3,22.0,0.3209188137123784,2,10.0,0.5862019513943069,2,5.0,0.5512116335642223,7,37.0
45.0,2,18.0,0.5454545454545454,9.325382335782864,0,12.0,0.5256964219103957,2,20.0,0.7035697598561634,0,0.0,0.8253208163741436,2,32.0
50.0,3,5.0,0.11904761904761904,7.722599432941614,2,3.0,0.4123210985616477,1,4.0,0.5599577048808424,0,0.0,0.5273090314747334,3,7.0
55.0,7,17.0,0.4146341463414634,7.944403421119679,2,1.0,0.5327846921590257,2,12.0,0.5218508621667869,3,6.0,0.5587240903022239,7,19.0
