step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.941717642845793,0,0.0,0.3548071356855821,0,0.0,0.5154698076396764,0,0.0,0.4558514580855406,0,0.0
10.0,1,0.0,0.0,10.85661793609515,1,0.0,0.7020572366102374,0,0.0,0.9362184157395048,0,0.0,0.8260373966314054,1,0.0
15.0,2,5.0,0.25,7.766445692833505,1,3.0,0.5110833286530445,0,0.0,0.2732507932297664,1,2.0,0.470331432998968,2,5.0
20.0,2,15.0,0.75,9.955865852236954,1,8.0,0.6617880838144323,0,0.0,0.9340431459121914,1,7.0,0.6554462043529415,2,15.0
25.0,8,0.0,0.0,6.246386929022655,3,0.0,0.4944778729616187,2,0.0,0.32076866025631107,3,0.0,0.39056695209984105,8,0.0
30.0,5,14.0,0.4666666666666667,8.447797800099476,2,1.0,0.47821084885172543,2,10.0,0.5381038988508574,1,3.0,0.6666450013590112,5,14.0
35.0,1,1.0,0.03571428571428571,6.938548911810559,1,4.0,0.41875570409744095,0,0.0,0.3196219128908133,0,0.0,0.6216522435936299,1,4.0
40.0,5,13.0,0.37142857142857144,7.945891576243204,2,5.0,0.43571346480468137,1,9.0,0.6625395215867294,2,4.0,0.5205356167761909,5,18.0
45.0,5,28.0,0.7777777777777778,9.196218967636486,3,14.0,0.48337479266228683,0,4.0,0.8500601915851561,2,14.0,0.5565969235634306,5,32.0
50.0,3,5.0,0.11904761904761904,6.893689191676807,1,4.0,0.4271976524896764,2,8.0,0.6092524463766092,0,1.0,0.4473344663825483,3,13.0
55.0,8,31.0,0.6888888888888889,8.56517279679011,4,17.0,0.5112648511804512,2,14.0,0.6272949341688437,2,2.0,0.48622323562970926,8,33.0
60.0,9,30.0,0.7317073170731707,6.249806872615019,5,28.0,0.42965980098887097,2,4.0,0.19056879403302873,2,12.0,0.512915535069888,9,44.0
65.0,9,35.0,0.7608695652173914,6.949657612966185,4,35.0,0.42951550381856174,5,26.0,0.36108382845169074,0,11.0,0.545158793469086,9,72.0
70.0,8,70.0,1.5909090909090908,7.904805583109018,2,31.0,0.458240519004388,6,57.0,0.5028317027625419,0,0.0,0.7889517115200094,8,88.0
75.0,7,52.0,1.04,7.076653902590708,4,36.0,0.4236196102747658,3,53.0,0.5306750220024475,0,0.0,0.47401481547559676,7,89.0
80.0,3,6.0,0.11764705882352941,7.797909303907667,1,14.0,0.5093619312336557,0,29.0,0.5698100892415447,2,8.0,0.5898372136890112,3,51.0
85.0,14,33.0,0.5892857142857143,6.677319512456504,6,18.0,0.3874873974230084,2,0.0,0.32276991073434763,6,22.0,0.4692684300092452,14,40.0
90.0,14,85.0,1.6037735849056605,6.443451955783262,9,48.0,0.35180168637971976,1,2.0,0.328259998822613,4,42.0,0.5254197408937521,14,92.0
95.0,13,73.0,1.489795918367347,4.653020213084029,7,71.0,0.29057510930139624,5,23.0,0.17660075185162682,1,30.0,0.35444666291313803,13,124.0
100.0,17,105.0,1.875,5.782776034247283,7,81.0,0.3442104118844173,8,62.0,0.35629753155939714,2,11.0,0.3922237826861746,17,154.0
105.0,11,54.0,0.9473684210526315,5.934195093166456,4,91.0,0.2505110085998553,5,72.0,0.5451504181843019,2,5.0,0.42343320885833263,11,168.0
110.0,15,69.0,1.0615384615384615,5.65501962834907,7,119.0,0.20116677340828762,1,56.0,0.324028701243297,7,36.0,0.3171404648343447,15,211.0
