step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.269141667390553,0,0.0,0.4505931241451458,0,0.0,0.5577465982827645,0,0.0,0.5617148894728862,0,0.0
10.0,1,0.0,0.0,11.117317223030133,1,0.0,0.7047634887138576,0,0.0,0.9508472669140957,0,0.0,0.8006671178566777,1,0.0
15.0,0,0.0,0.0,9.797154613107407,0,0.0,0.637226421014561,0,0.0,0.36381021035417827,0,0.0,0.5505484772616752,0,0.0
20.0,0,0.0,0.0,11.558845017894056,0,0.0,0.7590136682062096,0,0.0,0.9601377001070702,0,0.0,0.7914194104069069,0,0.0
25.0,8,0.0,0.0,6.939672019573577,3,0.0,0.413751309737115,2,0.0,0.48176497337437313,3,0.0,0.3095293501793276,8,0.0
30.0,3,13.0,0.48148148148148145,9.378450703385305,2,9.0,0.601631234798521,0,0.0,0.6987692912979735,1,4.0,0.6070384344380128,3,13.0
35.0,3,4.0,0.15384615384615385,8.058018123282448,1,1.0,0.5739835752100643,2,3.0,0.6247020371851153,0,0.0,0.5842998394825253,3,4.0
40.0,6,15.0,0.42857142857142855,8.351118379177572,4,11.0,0.41717527720591546,0,2.0,0.7214828312404006,2,4.0,0.44504239318408917,6,17.0
45.0,6,33.0,1.064516129032258,8.713032204016654,5,34.0,0.423644648105646,0,2.0,0.8727996816037976,1,3.0,0.7359392722818566,6,39.0
50.0,10,74.0,1.85,6.868047022979968,7,66.0,0.31481320616863856,2,4.0,0.33142484931071564,1,8.0,0.5271999192891538,10,78.0
55.0,10,63.0,1.6153846153846154,7.309268848079741,7,81.0,0.38760689001659754,2,14.0,0.4710080916608284,1,1.0,0.6420964885133276,10,96.0
60.0,5,17.0,0.4473684210526316,7.570004780370106,4,58.0,0.3328847632612043,1,7.0,0.683265923080416,0,0.0,0.6653275904005329,5,65.0
65.0,6,24.0,0.5106382978723404,8.481064734304974,3,50.0,0.3487684909722487,1,12.0,0.7879162326112331,2,8.0,0.5267657501681908,6,70.0
70.0,4,33.0,0.7333333333333333,8.632333295391517,1,46.0,0.4168878599260463,1,17.0,0.8246063673088659,2,18.0,0.5950977527540202,4,81.0
75.0,7,23.0,0.45098039215686275,5.886320661004704,6,64.0,0.21104954888108998,1,5.0,0.41000755140114387,0,0.0,0.4924654937257388,7,69.0
80.0,6,28.0,0.56,7.8245510040654604,4,71.0,0.40067709524736284,1,8.0,0.5673293414766253,1,1.0,0.6890903243994752,6,80.0
85.0,13,35.0,0.7,6.431663195255493,5,60.0,0.3506782842920531,4,16.0,0.2566765897448138,4,12.0,0.5963825241705744,13,88.0
90.0,5,9.0,0.17307692307692307,7.148507093862022,5,75.0,0.3844956764230388,0,6.0,0.7356687671460159,0,13.0,0.6310479474777458,5,94.0
95.0,7,26.0,0.5,7.5200085465454265,7,102.0,0.22815231266759217,0,4.0,0.7545967811191397,0,0.0,0.8095145171605738,7,106.0
100.0,17,88.0,1.6,5.2401058614846034,13,156.0,0.11519159457929382,2,8.0,0.5106818939016584,2,4.0,0.4454570337612494,17,168.0
105.0,17,109.0,1.981818181818182,5.452639806055964,12,182.0,0.15458894123889189,3,22.0,0.569763456577244,2,14.0,0.5614128023998682,17,218.0
110.0,7,39.0,0.65,5.546300482051634,7,148.0,0.17310662022301973,0,19.0,0.5167011570567434,0,0.0,0.4049571685371272,7,167.0
115.0,11,55.0,0.9322033898305084,7.814681512613243,9,124.0,0.2636592970917327,1,7.0,0.75143380113985,1,6.0,0.6996629923740372,11,137.0
120.0,12,68.0,1.1929824561403508,6.568482758078706,7,131.0,0.28939405479485675,2,15.0,0.5113516819893462,3,16.0,0.41470837040723374,12,162.0
125.0,10,75.0,1.2295081967213115,6.765901998640391,3,125.0,0.38397921809778657,4,34.0,0.4489413713084221,3,30.0,0.5487695024577982,10,189.0
130.0,7,21.0,0.3684210526315789,6.974750984300303,7,148.0,0.31908140684652536,0,15.0,0.5887303989586824,0,21.0,0.6604946974975541,7,184.0
135.0,7,17.0,0.2833333333333333,6.583741384173786,4,153.0,0.21066471064656958,1,4.0,0.42741857983484016,2,4.0,0.539667420058361,7,161.0
