step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.696390895744518,0,0.0,0.4150012993961173,0,0.0,0.5325159049653073,0,0.0,0.5409708060894884,0,0.0
10.0,1,0.0,0.0,11.17734801836452,1,0.0,0.7258444014818317,0,0.0,0.9984720740024053,0,0.0,0.8449213006101586,1,0.0
15.0,0,0.0,0.0,9.155930189157294,0,0.0,0.62856661403001,0,0.0,0.26087435061189,0,0.0,0.5473367336812397,0,0.0
20.0,0,0.0,0.0,11.298107896633143,0,0.0,0.7666366719745923,0,0.0,0.9362067250183315,0,0.0,0.7798193443544248,0,0.0
25.0,8,0.0,0.0,5.841758546927904,3,0.0,0.43115779191178855,2,0.0,0.4393792191994422,3,0.0,0.33666712426810824,8,0.0
30.0,4,11.0,0.4074074074074074,8.555859883580679,1,1.0,0.6680579535690286,2,9.0,0.6681229633957679,1,1.0,0.6423901024810653,4,11.0
35.0,6,36.0,1.2,8.393805127148122,2,8.0,0.4414028083569589,2,19.0,0.38919492454837373,2,9.0,0.570518539343118,6,36.0
40.0,6,38.0,1.0857142857142856,6.595026200649333,2,11.0,0.4270778387340158,4,36.0,0.23635374794078667,0,6.0,0.5382419402199721,6,53.0
45.0,0,0.0,0.0,9.909892921450858,0,2.0,0.6475729524492339,0,17.0,0.7405421817541107,0,0.0,0.8390563649265703,0,19.0
50.0,0,0.0,0.0,8.72987093042172,0,0.0,0.4847190677823363,0,4.0,0.7706508106331585,0,0.0,0.47968869512252,0,4.0
55.0,6,10.0,0.23809523809523808,9.395508396645496,3,3.0,0.4874278741582448,0,4.0,0.8578566018462878,3,7.0,0.5674076147189265,6,14.0
60.0,6,25.0,0.625,7.587643208615208,4,19.0,0.3691545847119562,0,0.0,0.5103353268791643,2,6.0,0.4895122263967931,6,25.0
65.0,8,39.0,0.8478260869565217,7.590116737370847,3,32.0,0.43683285183159354,2,7.0,0.42649962877822817,3,17.0,0.5278945542267197,8,56.0
70.0,7,51.0,1.275,7.936368729705203,1,26.0,0.5700705069736476,2,19.0,0.5303344728734433,4,33.0,0.6197398808786839,7,78.0
75.0,6,35.0,0.7142857142857143,7.183572492427145,1,9.0,0.48389558299001606,4,34.0,0.46402629315277577,1,16.0,0.5500121952577681,6,59.0
80.0,6,55.0,1.1224489795918366,8.504716987915996,2,11.0,0.4524427732508359,4,56.0,0.663235194854095,0,2.0,0.7442928249756827,6,69.0
85.0,20,104.0,1.793103448275862,6.448711666466232,10,38.0,0.18860479555478604,7,76.0,0.45529243381218565,3,0.0,0.4728918786206545,20,114.0
90.0,13,128.0,2.206896551724138,7.407739354737413,6,55.0,0.2531934193310267,6,106.0,0.490562619681202,1,1.0,0.7952621236254924,13,162.0
95.0,10,145.0,2.7358490566037736,7.686396836199513,3,38.0,0.39570215064789654,6,136.0,0.3352846848192432,1,6.0,0.7150619757956058,10,180.0
100.0,9,175.0,3.0701754385964914,6.598917011716551,1,38.0,0.4349484913488758,8,175.0,0.3009383408354395,0,4.0,0.48327580493533534,9,217.0
105.0,12,229.0,4.163636363636364,7.5061829543991365,4,52.0,0.444592162353938,8,215.0,0.36516080614227775,0,0.0,0.8085796808044806,12,267.0
110.0,8,43.0,0.7049180327868853,5.374664759468504,3,46.0,0.25675971374491846,4,158.0,0.3486697449246188,1,0.0,0.39362493470694404,8,204.0
115.0,6,17.0,0.288135593220339,7.801975350804728,2,37.0,0.32952322030725895,2,46.0,0.5647418276671272,2,7.0,0.6600119798130203,6,90.0
120.0,8,49.0,0.8596491228070176,7.716096404243623,2,23.0,0.2613627916496685,4,25.0,0.5097285071819097,2,17.0,0.3927515843471357,8,65.0
125.0,3,3.0,0.05263157894736842,7.024890008994388,1,20.0,0.3431332901110758,1,24.0,0.4801842775005783,1,5.0,0.4477757635672293,3,49.0
