step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.851174676749442,0,0.0,0.5158006729468803,0,0.0,0.5997486653221933,0,0.0,0.5818973412171037,0,0.0
10.0,1,0.0,0.0,10.705282623460633,1,0.0,0.6831475844559259,0,0.0,0.9043931615935943,0,0.0,0.7507237737236401,1,0.0
15.0,0,0.0,0.0,9.208246406623553,0,0.0,0.6218278497474973,0,0.0,0.27070969031586256,0,0.0,0.5380960957094134,0,0.0
20.0,0,0.0,0.0,11.155608856741203,0,0.0,0.7938200397134265,0,0.0,0.9627456713223269,0,0.0,0.7780827247942261,0,0.0
25.0,10,2.0,0.07692307692307693,6.723845045272427,4,1.0,0.47391756260518664,2,0.0,0.5633690271560455,4,1.0,0.2767287111107448,10,2.0
30.0,0,0.0,0.0,10.046149686973136,0,0.0,0.7187581668169133,0,0.0,0.8515349571944181,0,0.0,0.7592464646637842,0,0.0
35.0,3,8.0,0.2857142857142857,9.3082212622127,2,6.0,0.45549172602641497,0,0.0,0.7694517414361476,1,2.0,0.6185872583900279,3,8.0
40.0,6,19.0,0.5757575757575758,7.272378866808663,2,10.0,0.46603626677253307,2,8.0,0.3567180018004305,2,8.0,0.5325311966318388,6,26.0
45.0,2,18.0,0.5806451612903226,8.71174037461845,0,4.0,0.6486868342894867,0,2.0,0.7863889211868785,2,18.0,0.5854042914942458,2,24.0
50.0,4,10.0,0.25,6.6796575998900405,2,7.0,0.37509635425275617,1,7.0,0.5091043220602189,1,15.0,0.4018691754717798,4,29.0
55.0,11,46.0,1.15,7.471902888065659,7,28.0,0.33620210765471514,1,14.0,0.7410630312055683,3,12.0,0.5044253276136756,11,54.0
60.0,7,24.0,0.631578947368421,5.220615560064487,5,39.0,0.2288724405316215,0,5.0,0.48412332864034974,2,3.0,0.3901026004460018,7,47.0
65.0,10,35.0,0.7446808510638298,7.721204900288388,5,43.0,0.31530327655548407,2,9.0,0.620886369443655,3,18.0,0.5548537561110485,10,70.0
70.0,6,32.0,0.7111111111111111,8.007611855245145,4,42.0,0.41722142828531844,2,19.0,0.5883067215302246,0,18.0,0.6724900988579782,6,79.0
75.0,11,71.0,1.392156862745098,7.0834621911357925,5,50.0,0.4214566893377601,4,36.0,0.5819755149764438,2,7.0,0.5306715457616576,11,93.0
