step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.039811202978338,0,0.0,0.37113521052707177,0,0.0,0.4617728918497004,0,0.0,0.5901896831304065,0,0.0
10.0,1,0.0,0.0,10.270458045198366,1,0.0,0.6943688637371156,0,0.0,0.9681848029892562,0,0.0,0.8137239110139387,1,0.0
15.0,2,4.0,0.2,7.5798791359134,2,4.0,0.5019129925213855,0,0.0,0.28888787007591216,0,0.0,0.5488998206850054,2,4.0
20.0,2,14.0,0.7,9.670743190066679,2,14.0,0.6070246061021061,0,0.0,0.936687479442491,0,0.0,0.7839897348456164,2,14.0
25.0,10,25.0,0.8928571428571429,5.212043013547117,5,24.0,0.3654280815496699,2,0.0,0.40443772001713574,3,1.0,0.3849313795979965,10,25.0
30.0,2,10.0,0.3448275862068966,8.174315558636302,0,6.0,0.6713303200024294,2,10.0,0.6498314294687951,0,0.0,0.558408673049921,2,16.0
35.0,5,30.0,0.9375,8.495121142186868,1,2.0,0.41439133376942233,2,20.0,0.4914431139087085,2,8.0,0.6172827726943185,5,30.0
40.0,6,41.0,1.1081081081081081,6.548076065808853,2,6.0,0.34638694183279545,4,40.0,0.39289515044845325,0,7.0,0.44733484648078753,6,53.0
45.0,2,3.0,0.09090909090909091,8.565079936332076,0,2.0,0.5665186538966144,2,23.0,0.5614649068025104,0,0.0,0.8019168178792504,2,25.0
50.0,5,19.0,0.4523809523809524,7.418104162002306,2,5.0,0.3260715788021724,2,17.0,0.5559298135187248,1,3.0,0.432458930462454,5,25.0
55.0,11,54.0,1.255813953488372,8.017149191604487,6,22.0,0.34635641398837996,2,27.0,0.7030431644906632,3,11.0,0.5031207340499054,11,60.0
