step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.76551064543633,0,0.0,0.5275041817901461,0,0.0,0.5501315304238956,0,0.0,0.612070186741409,0,0.0
10.0,1,0.0,0.0,10.732711543686428,1,0.0,0.6860655117242415,0,0.0,0.9429786023935737,0,0.0,0.7921970038871102,1,0.0
15.0,1,1.0,0.05,8.634037915931486,0,0.0,0.6176265851789491,0,0.0,0.2782158439566612,1,1.0,0.4330189598103326,1,1.0
20.0,1,6.0,0.3333333333333333,10.610052642359586,0,0.0,0.7872866197208835,0,0.0,0.9701655894820438,1,6.0,0.6344427808240786,1,6.0
25.0,8,0.0,0.0,6.063045329108718,3,0.0,0.4220261784982545,2,0.0,0.4150780779666284,3,0.0,0.3497841671766854,8,0.0
30.0,1,2.0,0.07142857142857142,9.075383348244447,0,0.0,0.6515198983753062,0,0.0,0.7165938560256105,1,2.0,0.6628034898536488,1,2.0
35.0,4,16.0,0.5517241379310345,9.285411437277615,1,4.0,0.5396626093029278,1,4.0,0.5582076776031203,2,8.0,0.4793117059978205,4,16.0
40.0,3,12.0,0.36363636363636365,6.754206450844424,1,3.0,0.38231357570276875,2,12.0,0.2009195464777852,0,4.0,0.5181031677428047,3,19.0
45.0,0,0.0,0.0,8.816701927787442,0,0.0,0.5597927379954115,0,4.0,0.7046276107220351,0,0.0,0.7605023265647707,0,4.0
50.0,2,3.0,0.07894736842105263,7.575495332868928,1,3.0,0.44460420454112276,0,4.0,0.6659471800585391,1,4.0,0.4714205369380081,2,11.0
55.0,8,22.0,0.5365853658536586,8.637399827090265,5,17.0,0.4375231361867419,2,9.0,0.7352096090942508,1,2.0,0.7541342914073762,8,28.0
60.0,7,32.0,0.8,7.63918493939227,4,29.0,0.3564224232722747,2,17.0,0.4686502274081073,1,3.0,0.7448555244883927,7,49.0
65.0,7,44.0,0.9166666666666666,7.189956025428528,3,33.0,0.451812629441606,4,36.0,0.3661173025462416,0,0.0,0.6199481305602593,7,69.0
70.0,5,56.0,1.1914893617021276,7.937916697020888,1,28.0,0.4727143631847556,4,58.0,0.48995602142447753,0,0.0,0.8409255980701412,5,86.0
75.0,6,18.0,0.32727272727272727,6.790438892353826,6,44.0,0.2856635730423403,0,29.0,0.5211730723012616,0,0.0,0.6426798819671823,6,73.0
80.0,6,19.0,0.34545454545454546,6.989775915026348,4,53.0,0.2548786979555959,1,5.0,0.5560078290915685,1,2.0,0.4710502871242885,6,60.0
85.0,15,39.0,0.7358490566037735,5.578459571299537,5,43.0,0.2014271699395147,3,18.0,0.35138194394852823,7,21.0,0.1810221010967858,15,82.0
90.0,5,15.0,0.29411764705882354,6.813505323065214,5,38.0,0.29751961219698936,0,16.0,0.5411162007942114,0,23.0,0.3935613676747,5,77.0
95.0,2,2.0,0.04,8.269108374023661,2,39.0,0.36802698128904954,0,4.0,0.8154303268490429,0,2.0,0.6632718505204138,2,45.0
100.0,6,19.0,0.3392857142857143,7.714115778950886,3,50.0,0.33189842130280794,1,4.0,0.6282755061412935,2,7.0,0.6452479768339818,6,61.0
105.0,11,64.0,1.2075471698113207,7.8401551972214545,7,76.0,0.3312715840142802,2,13.0,0.656266090461531,2,17.0,0.7119657139732462,11,106.0
110.0,15,107.0,1.9107142857142858,4.402020741059325,10,120.0,0.13547755777777692,4,24.0,0.15718983177253065,1,12.0,0.47253220549840497,15,156.0
115.0,15,96.0,1.6842105263157894,5.717209988668822,11,150.0,0.21425192541144084,1,13.0,0.5828572253465513,3,10.0,0.5475455725322285,15,173.0
120.0,11,69.0,1.2105263157894737,7.070973397546629,9,153.0,0.2187257455056699,1,11.0,0.8158251014849579,1,1.0,0.4725343131547433,11,165.0
125.0,17,84.0,1.3333333333333333,7.029887805028644,11,155.0,0.21327808744685042,0,4.0,0.8072530054453136,6,18.0,0.3544057465432384,17,177.0
130.0,11,72.0,1.263157894736842,7.3236729347722305,10,169.0,0.29473064603500293,0,0.0,0.8394119478089622,1,22.0,0.5322094299972052,11,191.0
135.0,13,58.0,0.9666666666666667,7.089271890494207,8,164.0,0.3715217867492301,2,7.0,0.628792202398774,3,9.0,0.42752844932267553,13,180.0
140.0,8,79.0,1.3389830508474576,8.958604603559252,4,156.0,0.49270659503574027,2,17.0,0.7506719927078745,2,13.0,0.6651889558484386,8,186.0
