step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.24353722161872,0,0.0,0.4535937223920003,0,0.0,0.6130740260914758,0,0.0,0.6364401924012456,0,0.0
10.0,1,0.0,0.0,10.183885208112724,1,0.0,0.7215050869014288,0,0.0,0.915497852012624,0,0.0,0.8012191026509843,1,0.0
15.0,4,4.0,0.2,6.594448438270746,1,1.0,0.5423851754801551,1,1.0,0.1755187206607766,2,2.0,0.42234246751913496,4,4.0
20.0,4,24.0,1.1428571428571428,9.077175043582221,1,6.0,0.6853801559600998,1,6.0,0.6794810646928365,2,12.0,0.5728175041752482,4,24.0
25.0,8,0.0,0.0,6.310302936261725,3,0.0,0.4512230711060951,2,0.0,0.42551593612478655,3,0.0,0.39902287190412855,8,0.0
30.0,3,7.0,0.23333333333333334,9.44223046621473,2,6.0,0.5380190675375773,0,0.0,0.8601916166919068,1,1.0,0.6363076751695521,3,7.0
35.0,1,2.0,0.07142857142857142,8.10219512160053,1,10.0,0.43077975282920394,0,0.0,0.4967017441661018,0,2.0,0.7116611820096185,1,12.0
40.0,7,22.0,0.6666666666666666,7.004443726874685,3,10.0,0.44199005327107205,2,11.0,0.6315733141247408,2,7.0,0.5349327017861045,7,28.0
45.0,4,20.0,0.5714285714285714,8.057788072693032,2,5.0,0.4838805157127878,2,21.0,0.7273589081147233,0,0.0,0.726269967832123,4,26.0
50.0,10,52.0,1.1818181818181819,6.2261298334423865,4,19.0,0.2832782113913693,4,33.0,0.4998626956100724,2,6.0,0.2911199083249437,10,58.0
55.0,14,87.0,2.0714285714285716,6.137956298966903,6,33.0,0.3684542638775458,4,49.0,0.49215819118446696,4,21.0,0.4657236924331632,14,103.0
60.0,7,49.0,1.225,5.5780775907036375,3,36.0,0.3663537220308582,0,20.0,0.39324943402976414,4,40.0,0.3964847274571431,7,96.0
65.0,10,79.0,1.6122448979591837,7.557379008244861,4,36.0,0.39940255087988424,1,7.0,0.7223773841420696,5,63.0,0.45278445358348773,10,106.0
70.0,8,101.0,2.148936170212766,7.007325816580476,1,30.0,0.429956241630329,1,12.0,0.7802662268704799,6,89.0,0.36494583747433285,8,131.0
75.0,15,150.0,2.9411764705882355,4.815118628491963,7,53.0,0.22131237826860706,0,2.0,0.4268206869982052,8,125.0,0.16525336679803657,15,180.0
80.0,15,104.0,2.1666666666666665,5.077061053812889,11,95.0,0.2310577643908266,0,0.0,0.5063969423671776,4,104.0,0.43814352833070586,15,199.0
85.0,15,42.0,0.7777777777777778,4.271928742600484,9,110.0,0.12547439197930818,3,4.0,0.28314152901019823,3,46.0,0.3657510671531273,15,160.0
90.0,14,59.0,1.0535714285714286,6.8920372471833895,8,95.0,0.2058327932615581,4,20.0,0.5940272658939847,2,16.0,0.5607094643958637,14,131.0
95.0,8,30.0,0.5357142857142857,6.303502754006402,6,115.0,0.17507241326600748,1,25.0,0.6520887080361545,1,8.0,0.4661822600900954,8,148.0
100.0,16,57.0,0.9047619047619048,6.251967169158694,8,152.0,0.2465535544394916,2,14.0,0.5230277238082809,6,26.0,0.38710935353685866,16,192.0
105.0,14,87.0,1.5818181818181818,5.974656818152465,6,162.0,0.2887157024292304,2,15.0,0.601245117567435,6,56.0,0.5060693839729125,14,233.0
110.0,11,57.0,0.9344262295081968,4.73648368467999,4,141.0,0.2542061864632878,3,29.0,0.25794419302881666,4,53.0,0.43217381266834626,11,223.0
115.0,8,22.0,0.3492063492063492,6.229352507559831,5,162.0,0.22778110990822248,0,12.0,0.7748463355012075,3,18.0,0.530694515841053,8,192.0
120.0,10,53.0,0.828125,6.795045557778657,8,199.0,0.12810328517668834,0,4.0,0.8177230245420755,2,21.0,0.4885151620813801,10,224.0
125.0,7,21.0,0.31343283582089554,5.696766757061883,5,207.0,0.18069712690430806,1,0.0,0.6163918623261186,1,6.0,0.37193757683063955,7,213.0
130.0,8,27.0,0.4426229508196721,7.483795336854294,3,171.0,0.2659815794663493,0,2.0,0.8456175743408267,5,19.0,0.5461958890050287,8,192.0
135.0,8,51.0,0.8095238095238095,6.687808817256364,2,124.0,0.300529466858764,1,4.0,0.6291104210267547,5,44.0,0.38801281378198316,8,172.0
