step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.123894689757273,0,0.0,0.3974637936675805,0,0.0,0.6007851205563649,0,0.0,0.5747137572992925,0,0.0
10.0,1,0.0,0.0,10.79320195561184,1,0.0,0.6784087422308774,0,0.0,0.9384284436290916,0,0.0,0.7762899202193075,1,0.0
15.0,0,0.0,0.0,9.457730516949226,0,0.0,0.6300598431457186,0,0.0,0.2602890047618773,0,0.0,0.5138943950217716,0,0.0
20.0,0,0.0,0.0,11.372502022677633,0,0.0,0.7771532879882402,0,0.0,0.9311700890973843,0,0.0,0.8299322939895127,0,0.0
25.0,8,0.0,0.0,6.866674991467321,3,0.0,0.4378682831519095,2,0.0,0.5812363408481285,3,0.0,0.2789776578583683,8,0.0
30.0,2,4.0,0.15384615384615385,9.048429445674147,2,4.0,0.5403561919126062,0,0.0,0.7503741739800786,0,0.0,0.8153789820516746,2,4.0
35.0,3,4.0,0.15384615384615385,7.8354155067512234,2,10.0,0.4422274235177117,0,0.0,0.6634399425329378,1,1.0,0.630356689303871,3,11.0
40.0,6,19.0,0.5757575757575758,6.672006554907611,3,10.0,0.4388018270542778,2,9.0,0.4722110720638945,1,6.0,0.46067143229893887,6,25.0
45.0,6,48.0,1.4545454545454546,8.36960153380366,2,16.0,0.5907656860771405,2,19.0,0.6754599764387298,2,15.0,0.5467570371810601,6,50.0
50.0,5,34.0,0.8095238095238095,5.809975747355233,1,2.0,0.45142888926026636,4,35.0,0.44828742704889873,0,11.0,0.2912944291066344,5,48.0
55.0,8,18.0,0.4,7.534784564960253,4,10.0,0.41697464056889794,1,17.0,0.5975671985605119,3,7.0,0.5007307233777553,8,34.0
60.0,9,38.0,0.8636363636363636,6.1007789681252715,4,20.0,0.23795452305972237,3,16.0,0.43284261683565917,2,17.0,0.38397169621225175,9,53.0
65.0,6,20.0,0.425531914893617,6.268062670937862,2,26.0,0.30946533938525195,3,28.0,0.5443484103883951,1,6.0,0.3510142692998246,6,60.0
70.0,4,26.0,0.5531914893617021,8.614117776421732,2,24.0,0.41493308648129457,0,16.0,0.7036812387591829,2,10.0,0.6826209422762887,4,50.0
75.0,9,52.0,1.0,7.698080948912349,4,30.0,0.4784797629722897,2,6.0,0.6191686554207726,3,20.0,0.5163204993648152,9,56.0
80.0,3,14.0,0.27450980392156865,8.448457327012868,1,8.0,0.5889264402405712,2,14.0,0.7086951448712653,0,16.0,0.6616650271340566,3,38.0
85.0,12,11.0,0.1896551724137931,6.7557396745296865,6,9.0,0.39794442453782314,3,4.0,0.4096840923051671,3,0.0,0.5565104139525691,12,13.0
