step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.993371879733685,0,0.0,0.4472700537725909,0,0.0,0.539339983545114,0,0.0,0.5420767196257068,0,0.0
10.0,1,0.0,0.0,10.995635874192539,1,0.0,0.6908861280344732,0,0.0,0.9980198360924042,0,0.0,0.805477395747904,1,0.0
15.0,0,0.0,0.0,9.423051294800237,0,0.0,0.6413068877455684,0,0.0,0.27709891974938616,0,0.0,0.5214630708010761,0,0.0
20.0,0,0.0,0.0,11.265463670189618,0,0.0,0.8088630159477702,0,0.0,0.9470758465951995,0,0.0,0.75586164726517,0,0.0
25.0,10,2.0,0.07692307692307693,6.905365592979659,4,1.0,0.4431816917878358,2,0.0,0.5683069485934922,4,1.0,0.29208952494451357,10,2.0
30.0,2,9.0,0.3333333333333333,9.440933094835389,2,9.0,0.5584858651493684,0,0.0,0.8696339523173708,0,0.0,0.7042940369272438,2,9.0
35.0,2,3.0,0.11538461538461539,8.370285682517629,1,11.0,0.452177122923286,0,0.0,0.7278890395646669,1,2.0,0.6227820303150021,2,13.0
40.0,5,16.0,0.5,7.615268496049776,3,10.0,0.47323562716630596,2,10.0,0.4910506949605363,0,0.0,0.6256837294930341,5,20.0
45.0,2,18.0,0.5454545454545454,10.266314854683138,2,18.0,0.6329043135513771,0,4.0,0.9098774904143243,0,0.0,0.7671740268357485,2,22.0
50.0,2,3.0,0.07142857142857142,7.639785623156344,2,3.0,0.304290977451501,0,4.0,0.7501684968679048,0,0.0,0.5550701065191871,2,7.0
55.0,11,34.0,0.8095238095238095,7.249253690571571,7,28.0,0.3177668332575097,2,7.0,0.5508070351677234,2,3.0,0.575141748043401,11,38.0
60.0,7,35.0,0.9210526315789473,4.804481971125424,3,38.0,0.25083172865204045,4,24.0,0.045707749523817655,0,0.0,0.6069890509867644,7,62.0
65.0,15,72.0,1.6363636363636365,6.094533920945017,4,31.0,0.33911386624917034,9,67.0,0.3840371729272373,2,6.0,0.5253812323850869,15,104.0
70.0,6,41.0,0.8913043478260869,6.8128904887741415,1,21.0,0.3837333698918982,3,71.0,0.5262837054835501,2,16.0,0.4560565616530631,6,108.0
75.0,10,48.0,0.8888888888888888,6.956160222903991,4,35.0,0.3771501762389178,2,36.0,0.4720369718541902,4,34.0,0.4574292716746446,10,105.0
80.0,8,64.0,1.2549019607843137,7.016296769671863,3,41.0,0.4064677293748997,1,23.0,0.4975089023268369,4,54.0,0.5864247970804555,8,118.0
85.0,16,25.0,0.43103448275862066,4.9580018320305665,4,28.0,0.2643525760648114,9,46.0,0.24156086759543538,3,24.0,0.4158560175100407,16,98.0
90.0,11,36.0,0.6206896551724138,6.544864497785805,3,18.0,0.34790251748356243,5,55.0,0.42719893822905397,3,10.0,0.41228741437086625,11,83.0
95.0,3,21.0,0.375,7.584150621612289,2,24.0,0.46453098973018697,0,24.0,0.4781783217230022,1,12.0,0.5868354571458622,3,60.0
100.0,8,41.0,0.6833333333333333,7.972768801376587,4,36.0,0.4733772655421179,2,9.0,0.5204220627426398,2,5.0,0.6485330554761277,8,50.0
105.0,5,19.0,0.3064516129032258,8.512700416251304,2,13.0,0.524082082445898,2,17.0,0.6131189855539404,1,6.0,0.687473623525854,5,36.0
110.0,11,59.0,0.855072463768116,7.221563203749048,5,19.0,0.36591684163463306,2,25.0,0.45258273788872405,4,20.0,0.4313282096986369,11,64.0
115.0,16,113.0,1.7384615384615385,6.068098934167381,4,32.0,0.30880874493078664,4,45.0,0.42791043127513595,8,54.0,0.3901795982535304,16,131.0
120.0,14,109.0,1.7868852459016393,4.5554937591733955,4,36.0,0.3191133527306162,4,67.0,0.284448814819378,6,67.0,0.2727241986947815,14,170.0
125.0,11,41.0,0.5942028985507246,6.437926151575679,4,45.0,0.37199799684669593,0,37.0,0.6205993941809123,7,71.0,0.3189318770663456,11,153.0
130.0,10,24.0,0.3380281690140845,6.720322477011657,3,39.0,0.3116399222448068,0,4.0,0.862457789227712,7,92.0,0.22715464962513235,10,135.0
135.0,15,67.0,0.9054054054054054,6.037993860048285,6,62.0,0.17043726431319373,0,0.0,0.7796299816624034,9,135.0,0.18220114506068996,15,197.0
140.0,21,148.0,2.3492063492063493,4.988001540513641,9,104.0,0.28222212249058853,0,0.0,0.6710260787948519,12,182.0,0.235956685538657,21,286.0
145.0,26,100.0,1.5625,2.4137406010224027,8,116.0,0.17757740606869235,4,3.0,0.27385072499687035,14,201.0,0.12470665039874426,26,320.0
150.0,19,85.0,1.2878787878787878,5.207216134357138,8,97.0,0.2599080718359494,3,22.0,0.574107720632451,8,177.0,0.2252328716058419,19,296.0
155.0,13,48.0,0.7164179104477612,5.728959413687758,6,120.0,0.19640817003644326,0,12.0,0.791665911840712,7,170.0,0.22730394676581217,13,302.0
160.0,20,77.0,1.0405405405405406,5.870283015019544,10,158.0,0.18979675341538854,2,5.0,0.5596822150032505,8,214.0,0.2487544296609884,20,377.0
165.0,21,141.0,2.073529411764706,5.1412126954931745,9,199.0,0.2662825946634978,2,15.0,0.6016222802617666,10,256.0,0.21256798538343402,21,470.0
170.0,27,242.0,3.5588235294117645,2.7624256309287505,13,256.0,0.1808951654925329,0,0.0,0.1632066092497531,14,315.0,0.10395881945457792,27,571.0
175.0,25,204.0,2.914285714285714,3.8752062271925793,12,269.0,0.2061175220970905,1,5.0,0.5941655232021296,12,324.0,0.17163961961835744,25,598.0
180.0,21,129.0,1.8970588235294117,4.359192179646772,11,252.0,0.14131796175370814,0,4.0,0.6314032651042772,10,271.0,0.20005723399348949,21,527.0
185.0,23,136.0,1.837837837837838,5.161286184852923,11,256.0,0.17594407877766902,2,13.0,0.7024470289859553,10,302.0,0.2164823615632657,23,571.0
190.0,21,129.0,1.72,5.731463854885451,8,263.0,0.23257993793722517,2,21.0,0.6846459118288611,11,354.0,0.1871915792966431,21,638.0
195.0,21,126.0,1.6363636363636365,4.122855239140351,8,307.0,0.17445610772073264,1,4.0,0.34313675296828006,12,409.0,0.1396726178886185,21,720.0
200.0,30,219.0,3.1285714285714286,3.5609854280326654,8,349.0,0.2289202922841835,6,24.0,0.20013892595297492,16,481.0,0.1426964707417159,30,854.0
