step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.851174676749442,0,0.0,0.5158006729468803,0,0.0,0.5997486653221933,0,0.0,0.5818973412171037,0,0.0
10.0,1,0.0,0.0,10.705282623460633,1,0.0,0.6831475844559259,0,0.0,0.9043931615935943,0,0.0,0.7507237737236401,1,0.0
15.0,0,0.0,0.0,9.208246406623553,0,0.0,0.6218278497474973,0,0.0,0.27070969031586256,0,0.0,0.5380960957094134,0,0.0
20.0,0,0.0,0.0,11.155608856741203,0,0.0,0.7938200397134265,0,0.0,0.9627456713223269,0,0.0,0.7780827247942261,0,0.0
25.0,11,3.0,0.11538461538461539,5.81507739114481,4,1.0,0.47391756260518664,3,1.0,0.406072626466831,4,1.0,0.2767287111107448,11,3.0
30.0,2,11.0,0.4074074074074074,9.38081431037325,0,0.0,0.7187581668169133,2,11.0,0.7015578693995439,0,0.0,0.7592464646637842,2,11.0
35.0,5,30.0,1.0,8.621244500644792,2,7.0,0.47871217655424275,2,21.0,0.5316931361280599,1,2.0,0.6185872583900279,5,30.0
40.0,7,42.0,1.2,7.180184365731345,3,11.0,0.4683387286794653,4,39.0,0.2503534373821797,0,0.0,0.6328796492241296,7,50.0
45.0,4,59.0,1.7878787878787878,9.170575090797454,0,4.0,0.6202615647628226,4,63.0,0.5835733822564121,0,0.0,0.8616474118931274,4,67.0
50.0,9,89.0,2.119047619047619,6.700859614710626,2,9.0,0.3895957896245819,6,86.0,0.46479754082577585,1,2.0,0.5516882382215663,9,97.0
55.0,7,24.0,0.5333333333333333,7.455069131174216,5,26.0,0.39196645468673846,0,49.0,0.6187941128406861,2,2.0,0.5871920519764556,7,77.0
60.0,10,40.0,0.9302325581395349,5.74816735400638,4,37.0,0.22560290898814664,3,13.0,0.2345008791014252,3,13.0,0.28436769447030213,10,63.0
65.0,16,79.0,1.6458333333333333,5.994729909680665,5,36.0,0.28931254921157246,6,41.0,0.31292534639724334,5,36.0,0.35228016237599913,16,113.0
70.0,16,138.0,3.2857142857142856,5.212225542556809,3,44.0,0.3054993368653899,7,76.0,0.29089358701783297,6,63.0,0.3810142502285251,16,183.0
75.0,19,220.0,4.4,4.883017255046651,4,60.0,0.21490104411672895,8,112.0,0.19212877694379504,7,94.0,0.23261695858979728,19,266.0
