step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.054534532569556,0,0.0,0.4350028088497512,0,0.0,0.5324857630644915,0,0.0,0.5246598056559256,0,0.0
10.0,1,0.0,0.0,11.541618420537525,1,0.0,0.6896451468401855,0,0.0,0.9958306901970038,0,0.0,0.8481434499337707,1,0.0
15.0,0,0.0,0.0,9.631097791495508,0,0.0,0.5875692472975241,0,0.0,0.2591619403488521,0,0.0,0.5338606759527428,0,0.0
20.0,0,0.0,0.0,11.324007597710136,0,0.0,0.7418068351125404,0,0.0,0.8886073072811056,0,0.0,0.7421973076759445,0,0.0
25.0,8,0.0,0.0,6.615986070875719,3,0.0,0.41376509504774406,2,0.0,0.4052380778470301,3,0.0,0.35303729233820236,8,0.0
30.0,3,11.0,0.4230769230769231,9.879595905372542,2,9.0,0.6446096585829869,0,0.0,0.8392720093135615,1,2.0,0.6656858596899745,3,11.0
35.0,2,8.0,0.2857142857142857,9.440749605581342,0,0.0,0.6102005105657843,0,0.0,0.6977049677776758,2,8.0,0.4335585489124857,2,8.0
40.0,5,12.0,0.34285714285714286,7.539334982421461,2,3.0,0.4258130657666518,3,9.0,0.28366644983208705,0,5.0,0.5009730941378675,5,17.0
45.0,8,44.0,1.4666666666666666,7.408654232378798,3,15.0,0.4916300143560533,5,31.0,0.39010265507245834,0,0.0,0.757973930805978,8,46.0
50.0,9,64.0,1.6842105263157894,5.352822674449318,2,18.0,0.3050598805647609,6,60.0,0.2654266427332735,1,2.0,0.34460462558989946,9,80.0
55.0,7,38.0,0.9743589743589743,6.985077302921836,2,12.0,0.46675411204585665,2,51.0,0.5530972660379674,3,12.0,0.433714077520584,7,75.0
